            Guess        True
92012  340.316437  340.312085
92013  312.085571  312.043096
92014  324.340546  324.342151
92015  327.497559  327.472587
92016  323.602325  323.601776
92017  311.071259  311.036101
92018  310.924469  310.939015
92019  341.431671  341.439835
92020  312.211517  312.171773
92021  311.719604  311.678331
92022  345.892975  345.895908
92023  333.640259  333.657377
92024  313.659821  313.626665
92025  328.202362  328.196883
92026  357.579041  357.560420
92027  328.215820  328.203711
92028  338.952820  338.962421
92029  329.898071  329.876110
92030  333.456268  333.470334
92031  328.424866  328.430602
92032  320.308899  320.322801
92033  313.437500  313.413282
92034  310.249481  310.242830
92035  310.985992  310.966352
92036  313.445129  313.418778
92037  317.291473  317.287548
92038  315.443970  315.441530
92039  319.678711  319.692107
92040  311.020874  310.990478
92041  310.168091  310.170739
92042  335.860718  335.871414
92043  321.043579  321.052361
92044  346.659515  346.633924
92045  334.655182  334.670216
92046  319.282928  319.283529
92047  316.329681  316.336892
92048  316.535278  316.564423
92049  354.995941  354.952503
92050  312.525940  312.553087
92051  310.270416  310.280396
92052  330.583405  330.560246
92053  346.411804  346.406254
92054  312.282593  312.242876
92055  310.377960  310.365754
92056  319.255768  319.269567
92057  322.814362  322.813102
92058  311.507690  311.542118
92059  322.011963  322.021815
92060  371.576294  371.639141
92061  316.972443  316.989274
92062  313.045898  313.053168
92063  310.385803  310.359172
92064  348.740295  348.689878
92065  317.974518  317.962205
92066  335.298798  335.281337
92067  311.773315  311.733473
92068  314.610565  314.625728
92069  322.006165  322.014209
92070  327.667755  327.673816
92071  361.256653  361.229076
92072  326.548676  326.557236
92073  359.720184  359.687528
92074  355.196777  355.200639
92075  310.745087  310.713345
92076  334.790100  334.787614
92077  330.993744  330.969445
92078  328.874695  328.868126
92079  310.896912  310.860833
92080  312.477783  312.444128
92081  371.889404  371.911920
92082  317.449249  317.463764
92083  311.212006  311.230416
92084  335.692657  335.679676
92085  354.298737  354.299119
92086  310.618469  310.608564
92087  320.091217  320.105628
92088  327.186096  327.195775
92089  311.434082  311.455492
92090  367.224976  367.218164
92091  352.907074  352.880753
92092  318.544434  318.544706
92093  310.417267  310.410021
92094  339.923584  339.913872
92095  311.288605  311.258769
92096  354.405121  354.390124
92097  324.763184  324.770053
92098  315.452179  315.444329
92099  355.003906  355.035650
92100  312.397858  312.422921
92101  313.077026  313.044750
92102  317.376038  317.373393
92103  312.499207  312.461067
92104  318.605865  318.594214
92105  315.325684  315.311472
92106  349.204895  349.176232
92107  311.293152  311.262850
92108  319.898499  319.910677
92109  320.536774  320.549368
92110  315.606201  315.594430
92111  312.917603  312.912112
92112  313.544403  313.519004
92113  362.800659  362.761235
92114  320.522247  320.518624
92115  314.448364  314.464803
92116  333.663055  333.677525
92117  322.163055  322.172199
92118  318.413361  318.434833
92119  310.493927  310.484339
92120  310.344696  310.319812
92121  314.426178  314.433526
92122  317.427155  317.399685
92123  332.292297  332.297993
92124  371.504791  371.548071
92125  336.995056  336.998079
92126  329.880310  329.895139
92127  311.838013  311.793592
92128  349.738434  349.700786
92129  319.973022  319.973784
92130  323.316589  323.308538
92131  310.908295  310.881174
92132  310.989563  311.016969
92133  310.590118  310.579086
92134  313.633881  313.614818
92135  368.634705  368.633879
92136  371.725922  371.768149
92137  316.878448  316.906013
92138  324.896515  324.912494
92139  312.515656  312.469700
92140  310.750916  310.719658
92141  314.648560  314.640410
92142  314.411194  314.419746
92143  313.978516  313.951409
92144  311.251099  311.219239
92145  315.681305  315.711647
92146  366.769104  366.757186
92147  328.832245  328.806416
92148  310.345581  310.307807
92149  337.338562  337.319677
92150  314.925720  314.940999
92151  329.565918  329.556867
92152  347.205688  347.206714
92153  323.358459  323.356333
92154  312.079193  312.038622
92155  371.549896  371.586245
92156  311.825867  311.796954
92157  310.229706  310.203926
92158  311.110229  311.086138
92159  370.465088  370.493663
92160  324.072937  324.086443
92161  369.976837  369.991159
92162  312.498962  312.460919
92163  318.393921  318.412564
92164  346.239410  346.201384
92165  350.720154  350.687636
92166  336.777466  336.787500
92167  315.026215  315.023819
92168  310.258759  310.245085
92169  328.496765  328.471829
92170  311.348053  311.312735
92171  350.888092  350.914464
92172  345.105194  345.099160
92173  312.354828  312.315868
92174  323.364197  323.359718
92175  311.152924  311.131963
92176  314.636017  314.634825
92177  349.042267  349.051164
92178  318.432007  318.452287
92179  311.188599  311.209213
92180  310.859039  310.826333
92181  320.053589  320.098305
92182  323.616211  323.611476
92183  311.383789  311.381116
92184  311.153931  311.131906
92185  311.949341  311.960256
92186  311.347076  311.312387
92187  340.976837  340.984987
92188  313.392548  313.415289
92189  361.776306  361.744278
92190  317.431976  317.479592
92191  328.531799  328.511211
92192  324.498596  324.486164
92193  364.785767  364.755893
92194  310.861328  310.854793
92195  339.160767  339.136515
92196  310.333679  310.331039
92197  310.688110  310.675510
92198  313.269226  313.232478
92199  362.266083  362.237302
92200  318.825073  318.847651
92201  321.251221  321.259931
92202  310.916809  310.884830
92203  311.104553  311.071116
92204  311.155975  311.128131
92205  311.204376  311.174273
92206  339.915924  339.908372
92207  337.697876  337.696442
92208  310.617065  310.601212
92209  311.116364  311.088426
92210  350.733398  350.740496
92211  319.657898  319.673267
92212  329.221008  329.215585
92213  310.243042  310.229803
92214  353.316711  353.290547
92215  311.360504  311.334130
92216  310.670227  310.677470
92217  310.837036  310.814947
92218  314.763855  314.762049
92219  317.143616  317.161154
92220  312.992889  312.957943
92221  317.284149  317.279742
92222  311.154449  311.129564
92223  310.626801  310.590427
92224  325.624023  325.612888
92225  310.407135  310.398922
92226  321.521698  321.569567
92227  311.209869  311.174918
92228  321.774872  321.786397
92229  319.876312  319.894529
92230  311.720886  311.677678
92231  367.532654  367.506025
92232  310.439331  310.456100
92233  330.614868  330.592501
92234  313.501495  313.515029
92235  315.047577  315.034427
92236  321.754608  321.763604
92237  368.961823  368.959407
92238  310.814056  310.826764
92239  312.997345  312.959293
92240  320.315338  320.315958
92241  313.753998  313.773957
92242  342.307434  342.304882
92243  314.143188  314.164655
92244  346.640686  346.603327
92245  319.024506  319.045231
92246  312.751617  312.709573
92247  311.247070  311.211362
92248  354.968750  354.938893
92249  311.369080  311.365444
92250  311.031219  311.005528
92251  318.518768  318.513496
92252  355.367676  355.390661
92253  311.735809  311.693884
92254  318.611115  318.631930
92255  315.475647  315.487826
92256  345.276611  345.280624
92257  336.940216  336.910716
92258  338.648163  338.643551
92259  347.184753  347.149422
92260  343.324341  343.324072
92261  350.226044  350.202276
92262  370.088898  370.110165
92263  359.164124  359.145259
92264  310.870544  310.834619
92265  315.771393  315.772066
92266  313.635315  313.616151
92267  339.181030  339.144989
92268  310.354706  310.367137
92269  325.942657  325.927531
92270  320.568237  320.581746
92271  310.947510  310.926236
92272  325.799500  325.803006
92273  348.204803  348.165312
92274  310.466034  310.454920
92275  322.744843  322.740127
92276  372.207550  372.219944
92277  328.612396  328.631974
92278  310.607910  310.595690
92279  310.825745  310.841568
92280  310.872284  310.836570
92281  352.621857  352.627390
92282  341.309540  341.291159
92283  317.837250  317.861807
92284  360.233826  360.200952
92285  311.391022  311.359500
92286  367.778076  367.772503
92287  328.809601  328.812600
92288  318.038666  318.058816
92289  320.830750  320.831982
92290  329.672638  329.681855
92291  371.981201  371.999374
92292  323.326843  323.328297
92293  371.678864  371.721737
92294  371.721680  371.755611
92295  342.740753  342.719614
92296  368.600006  368.591648
92297  311.462006  311.426746
92298  362.728821  362.699057
92299  371.861633  371.874855
92300  315.720093  315.725546
92301  344.093384  344.090012
92302  344.676025  344.653215
92303  317.936584  317.958878
92304  313.171356  313.144687
92305  314.645996  314.638587
92306  326.858734  326.835470
92307  311.655029  311.617521
92308  351.866608  351.874589
92309  317.339630  317.343564
92310  312.122833  312.150816
92311  317.489746  317.510508
92312  316.319000  316.331805
92313  313.754089  313.765170
92314  310.453644  310.451609
92315  324.003510  324.021567
92316  371.894196  371.933016
92317  311.985718  311.944802
92318  310.642181  310.605881
92319  315.928467  315.956584
92320  371.932129  371.962322
92321  325.623138  325.597828
92322  325.925415  325.911627
92323  339.594482  339.572036
92324  311.020508  310.991393
92325  313.385315  313.390448
92326  322.145233  322.138683
92327  310.425781  310.392008
92328  310.577209  310.591634
92329  329.528473  329.506320
92330  371.734650  371.773260
92331  369.441345  369.437530
92332  310.685974  310.674143
92333  318.953735  318.966521
92334  326.790070  326.762421
92335  310.653198  310.626910
92336  314.097534  314.108629
92337  310.794830  310.761606
92338  336.039154  336.029439
92339  310.582306  310.545385
92340  310.862061  310.827964
92341  353.416992  353.370973
92342  324.173859  324.189100
92343  344.740234  344.691406
92344  337.384735  337.365241
92345  331.350708  331.327267
92346  310.457520  310.419316
92347  340.922424  340.888552
92348  341.888855  341.855541
92349  312.682892  312.701891
92350  351.226562  351.196622
92351  336.953552  336.932632
92352  369.738922  369.743685
92353  310.760834  310.768778
92354  320.323944  320.341728
92355  310.504150  310.466707
92356  325.211761  325.218764
92357  310.751526  310.715891
92358  356.589020  356.553687
92359  310.839996  310.824592
92360  332.460297  332.474381
92361  311.894745  311.852925
92362  359.721497  359.686362
92363  329.564423  329.543240
92364  310.443909  310.460575
92365  313.884155  313.881948
92366  354.914856  354.898065
92367  311.688934  311.698104
92368  311.243134  311.220834
92369  323.018799  323.013897
92370  313.365997  313.347161
92371  331.354095  331.329853
92372  314.712585  314.739072
92373  371.831360  371.850418
92374  314.325958  314.346571
92375  310.846191  310.830496
92376  358.684875  358.648668
92377  310.851562  310.827769
92378  366.549011  366.571711
92379  310.358185  310.350325
92380  319.873993  319.887557
92381  335.250153  335.269449
92382  313.353210  313.324249
92383  315.158722  315.165626
92384  329.360748  329.360803
92385  312.669281  312.629025
92386  357.102600  357.063397
92387  317.438995  317.435788
92388  356.770935  356.777620
92389  311.049377  311.067171
92390  330.621582  330.597500
92391  371.278748  371.312276
92392  314.067108  314.049874
92393  310.158081  310.158661
92394  320.773193  320.785981
92395  326.645874  326.661906
92396  346.357513  346.352373
92397  318.632751  318.651208
92398  371.894012  371.913489
92399  310.802521  310.769927
92400  367.781372  367.775040
92401  311.435974  311.416615
92402  315.596924  315.623227
92403  370.056702  370.068394
92404  312.817200  312.822152
92405  315.575012  315.576288
92406  312.038147  312.002337
92407  368.174866  368.184821
92408  310.200714  310.172364
92409  312.963593  312.973303
92410  311.611633  311.620652
92411  311.897003  311.855647
92412  331.027039  331.042278
92413  316.143921  316.162026
92414  333.255432  333.231110
92415  311.294159  311.262077
92416  310.705261  310.705022
92417  342.350586  342.363530
92418  321.827728  321.827499
92419  326.619202  326.630749
92420  371.178131  371.222126
92421  347.325897  347.329134
92422  310.198303  310.181692
92423  345.780518  345.779350
92424  343.066040  343.064731
92425  318.973053  318.967356
92426  371.894348  371.926319
92427  310.690491  310.675767
92428  311.897614  311.913370
92429  318.437012  318.454505
92430  340.036865  340.000365
92431  310.468536  310.455578
92432  313.546600  313.564526
92433  355.280762  355.316022
92434  322.295380  322.296085
92435  339.760468  339.761847
