          Guess      True
27352  0.275129  0.272755
27353  0.275129  0.272755
27354  0.275129  0.272755
27355  0.275129  0.381432
27356  0.275129  0.272755
27357  0.275129  0.272755
27358  0.275129  0.272755
27359  0.275129  0.272755
27360  0.275129  0.272755
27361  0.275129  0.272755
27362  0.275129  0.272755
27363  0.275129  0.272755
27364  0.275129  0.272755
27365  0.275129  0.272755
27366  0.275129  0.272755
27367  0.275129  0.272755
27368  0.275129  0.272755
27369  0.275129  0.272755
27370  0.275129  0.272755
27371  0.275129  0.272755
27372  0.275129  0.272755
27373  0.275129  0.272755
27374  0.275129  0.272755
27375  0.275129  0.272755
27376  0.275129  0.381432
27377  0.275129  0.272755
27378  0.275129  0.381432
27379  0.275129  0.272755
27380  0.275129  0.272755
27381  0.275129  0.272755
27382  0.275129  0.272755
27383  0.275129  0.272755
27384  0.275129  0.272755
27385  0.275129  0.272755
27386  0.275129  0.272755
27387  0.275129  0.381432
27388  0.275129  0.272755
27389  0.275129  0.272755
27390  0.275129  0.272755
27391  0.275129  0.272755
27392  0.275129  0.272755
27393  0.275129  0.272755
27394  0.275129  0.272755
27395  0.275129  0.272755
27396  0.275129  0.381432
27397  0.275129  0.272755
27398  0.275129  0.272755
27399  0.275129  0.272755
27400  0.275129  0.272755
27401  0.275129  0.272755
27402  0.275129  0.272755
27403  0.275129  0.272755
27404  0.275129  0.272755
27405  0.275129  0.272755
27406  0.275129  0.272755
27407  0.275129  0.272755
27408  0.275129  0.272755
27409  0.275129  0.272755
27410  0.275129  0.272755
27411  0.275129  0.272755
27412  0.275129  0.381432
27413  0.275129  0.272755
27414  0.275129  0.272755
27415  0.275129  0.272755
27416  0.275129  0.272755
27417  0.275129  0.272755
27418  0.275129  0.381432
27419  0.275129  0.272755
27420  0.275129  0.272755
27421  0.275129  0.272755
27422  0.275129  0.272755
27423  0.275129  0.272755
27424  0.275129  0.272755
27425  0.275129  0.272755
27426  0.275129  0.272755
27427  0.275129  0.381432
27428  0.275129  0.272755
27429  0.275129  0.272755
27430  0.275129  0.272755
27431  0.275129  0.272755
27432  0.275129  0.272755
27433  0.275129  0.272755
27434  0.275129  0.272755
27435  0.275129  0.272755
27436  0.275129  0.381432
27437  0.275129  0.272755
27438  0.275129  0.272755
27439  0.275129  0.272755
27440  0.275129  0.272755
27441  0.275129  0.272755
27442  0.275129  0.272755
27443  0.275129  0.272755
27444  0.275129  0.272755
27445  0.275129  0.272755
27446  0.275129  0.272755
27447  0.275129  0.272755
27448  0.275129  0.272755
27449  0.275129  0.272755
27450  0.275129  0.272755
27451  0.275129  0.272755
27452  0.275129  0.272755
27453  0.275129  0.272755
27454  0.275129  0.272755
27455  0.275129  0.272755
27456  0.275129  0.272755
27457  0.275129  0.272755
27458  0.275129  0.272755
27459  0.275129  0.272755
27460  0.275129  0.272755
27461  0.275129  0.381432
27462  0.275129  0.272755
27463  0.275129  0.272755
27464  0.275129  0.272755
27465  0.275129  0.272755
27466  0.275129  0.272755
27467  0.275129  0.272755
27468  0.275129  0.272755
27469  0.275129  0.381432
27470  0.275129  0.272755
27471  0.275129  0.272755
27472  0.275129  0.272755
27473  0.275129  0.272755
27474  0.275129  0.272755
27475  0.275129  0.272755
27476  0.275129  0.272755
27477  0.275129  0.272755
27478  0.275129  0.272755
27479  0.275129  0.272755
27480  0.275129  0.272755
27481  0.275129  0.272755
27482  0.275129  0.272755
27483  0.275129  0.272755
27484  0.275129  0.272755
27485  0.275129  0.272755
27486  0.275129  0.272755
27487  0.275129  0.272755
27488  0.275129  0.272755
27489  0.275129  0.272755
27490  0.275129  0.272755
27491  0.275129  0.272755
27492  0.275129  0.272755
27493  0.275129  0.272755
27494  0.275129  0.272755
27495  0.275129  0.272755
27496  0.275129  0.272755
27497  0.275129  0.272755
27498  0.275129  0.272755
27499  0.275129  0.272755
27500  0.275129  0.272755
27501  0.275129  0.272755
27502  0.275129  0.272755
27503  0.275129  0.272755
27504  0.275129  0.272755
27505  0.275129  0.272755
27506  0.275129  0.272755
27507  0.275129  0.272755
27508  0.275129  0.272755
27509  0.275129  0.272755
27510  0.275129  0.272755
27511  0.275129  0.272755
27512  0.275129  0.272755
27513  0.275129  0.272755
27514  0.275129  0.272755
27515  0.275129  0.272755
27516  0.275129  0.272755
27517  0.275129  0.272755
27518  0.275129  0.272755
27519  0.275129  0.272755
27520  0.275129  0.272755
27521  0.275129  0.272755
27522  0.275129  0.272755
27523  0.275129  0.272755
27524  0.275129  0.272755
27525  0.275129  0.272755
27526  0.275129  0.272755
27527  0.275129  0.272755
27528  0.275129  0.272755
27529  0.275129  0.272755
27530  0.275129  0.272755
27531  0.275129  0.272755
27532  0.275129  0.272755
27533  0.275129  0.272755
27534  0.275129  0.272755
27535  0.275129  0.272755
27536  0.275129  0.272755
27537  0.275129  0.272755
27538  0.275129  0.272755
27539  0.275129  0.272755
27540  0.275129  0.272755
27541  0.275129  0.272755
27542  0.275129  0.272755
27543  0.275129  0.272755
27544  0.275129  0.272755
27545  0.275129  0.272755
27546  0.275129  0.272755
27547  0.275129  0.272755
27548  0.275129  0.272755
27549  0.275129  0.272755
27550  0.275129  0.272755
27551  0.275129  0.272755
27552  0.275129  0.272755
27553  0.275129  0.272755
27554  0.275129  0.272755
27555  0.275129  0.272755
27556  0.275129  0.381432
27557  0.275129  0.272755
27558  0.275129  0.381432
27559  0.275129  0.272755
27560  0.275129  0.272755
27561  0.275129  0.272755
27562  0.275129  0.272755
27563  0.275129  0.272755
27564  0.275129  0.272755
27565  0.275129  0.272755
27566  0.275129  0.381432
27567  0.275129  0.272755
27568  0.275129  0.272755
27569  0.275129  0.272755
27570  0.275129  0.272755
27571  0.275129  0.272755
27572  0.275129  0.272755
27573  0.275129  0.272755
27574  0.275129  0.272755
27575  0.275129  0.272755
27576  0.275129  0.272755
27577  0.275129  0.272755
27578  0.275129  0.272755
27579  0.275129  0.272755
27580  0.275129  0.272755
27581  0.275129  0.272755
27582  0.275129  0.272755
27583  0.275129  0.272755
27584  0.275129  0.272755
27585  0.275129  0.272755
27586  0.275129  0.272755
27587  0.275129  0.272755
27588  0.275129  0.272755
27589  0.275129  0.381432
27590  0.275129  0.272755
27591  0.275129  0.272755
27592  0.275129  0.272755
27593  0.275129  0.272755
27594  0.275129  0.272755
27595  0.275129  0.272755
27596  0.275129  0.272755
27597  0.275129  0.272755
27598  0.275129  0.272755
27599  0.275129  0.381432
27600  0.275129  0.272755
27601  0.275129  0.272755
27602  0.275129  0.272755
27603  0.275129  0.272755
27604  0.275129  0.272755
27605  0.275129  0.272755
27606  0.275129  0.272755
27607  0.275129  0.272755
27608  0.275129  0.272755
27609  0.275129  0.272755
27610  0.275129  0.272755
27611  0.275129  0.272755
27612  0.275129  0.381432
27613  0.275129  0.272755
27614  0.275129  0.272755
27615  0.275129  0.272755
27616  0.275129  0.272755
27617  0.275129  0.272755
27618  0.275129  0.381432
27619  0.275129  0.381432
27620  0.275129  0.272755
27621  0.275129  0.272755
27622  0.275129  0.272755
27623  0.275129  0.272755
27624  0.275129  0.272755
27625  0.275129  0.272755
27626  0.275129  0.272755
27627  0.275129  0.272755
27628  0.275129  0.272755
27629  0.275129  0.381432
27630  0.275129  0.272755
27631  0.275129  0.272755
27632  0.275129  0.272755
27633  0.275129  0.381432
27634  0.275129  0.272755
27635  0.275129  0.272755
27636  0.275129  0.272755
27637  0.275129  0.272755
27638  0.275129  0.381432
27639  0.275129  0.272755
27640  0.275129  0.272755
27641  0.275129  0.272755
27642  0.275129  0.272755
27643  0.275129  0.272755
27644  0.275129  0.272755
27645  0.275129  0.272755
27646  0.275129  0.272755
27647  0.275129  0.272755
27648  0.275129  0.272755
27649  0.275129  0.272755
27650  0.275129  0.272755
27651  0.275129  0.272755
27652  0.275129  0.272755
27653  0.275129  0.272755
27654  0.275129  0.272755
27655  0.275129  0.272755
27656  0.275129  0.381432
27657  0.275129  0.272755
27658  0.275129  0.272755
27659  0.275129  0.272755
27660  0.275129  0.272755
27661  0.275129  0.272755
27662  0.275129  0.272755
27663  0.275129  0.272755
27664  0.275129  0.381432
27665  0.275129  0.272755
27666  0.275129  0.272755
27667  0.275129  0.272755
27668  0.275129  0.272755
27669  0.275129  0.272755
27670  0.275129  0.272755
27671  0.275129  0.272755
27672  0.275129  0.272755
27673  0.275129  0.272755
27674  0.275129  0.272755
27675  0.275129  0.272755
27676  0.275129  0.381432
27677  0.275129  0.272755
27678  0.275129  0.381432
27679  0.275129  0.272755
27680  0.275129  0.272755
27681  0.275129  0.381432
27682  0.275129  0.272755
27683  0.275129  0.272755
27684  0.275129  0.272755
27685  0.275129  0.272755
27686  0.275129  0.272755
27687  0.275129  0.272755
27688  0.275129  0.272755
27689  0.275129  0.272755
27690  0.275129  0.272755
27691  0.275129  0.381432
27692  0.275129  0.272755
27693  0.275129  0.272755
27694  0.275129  0.272755
27695  0.275129  0.272755
27696  0.275129  0.272755
27697  0.275129  0.272755
27698  0.275129  0.272755
27699  0.275129  0.272755
27700  0.275129  0.381432
27701  0.275129  0.272755
27702  0.275129  0.272755
27703  0.275129  0.272755
27704  0.275129  0.272755
27705  0.275129  0.272755
27706  0.275129  0.381432
27707  0.275129  0.272755
27708  0.275129  0.272755
27709  0.275129  0.272755
27710  0.275129  0.272755
27711  0.275129  0.272755
27712  0.275129  0.272755
27713  0.275129  0.272755
27714  0.275129  0.272755
27715  0.275129  0.272755
27716  0.275129  0.272755
27717  0.275129  0.272755
27718  0.275129  0.272755
27719  0.275129  0.272755
27720  0.275129  0.272755
27721  0.275129  0.272755
27722  0.275129  0.272755
27723  0.275129  0.272755
27724  0.275129  0.272755
27725  0.275129  0.272755
27726  0.275129  0.272755
27727  0.275129  0.272755
27728  0.275129  0.272755
27729  0.275129  0.272755
27730  0.275129  0.272755
27731  0.275129  0.381432
27732  0.275129  0.272755
27733  0.275129  0.272755
27734  0.275129  0.272755
27735  0.275129  0.272755
27736  0.275129  0.272755
27737  0.275129  0.272755
27738  0.275129  0.272755
27739  0.275129  0.272755
27740  0.275129  0.381432
27741  0.275129  0.272755
27742  0.275129  0.272755
27743  0.275129  0.272755
27744  0.275129  0.272755
27745  0.275129  0.272755
27746  0.275129  0.272755
27747  0.275129  0.381432
27748  0.275129  0.272755
27749  0.275129  0.381432
27750  0.275129  0.272755
27751  0.275129  0.272755
27752  0.275129  0.272755
27753  0.275129  0.272755
27754  0.275129  0.272755
27755  0.275129  0.272755
27756  0.275129  0.272755
27757  0.275129  0.272755
27758  0.275129  0.272755
27759  0.275129  0.272755
27760  0.275129  0.272755
27761  0.275129  0.272755
27762  0.275129  0.381432
27763  0.275129  0.272755
27764  0.275129  0.272755
27765  0.275129  0.272755
27766  0.275129  0.272755
27767  0.275129  0.272755
27768  0.275129  0.272755
27769  0.275129  0.272755
27770  0.275129  0.272755
27771  0.275129  0.381432
27772  0.275129  0.272755
27773  0.275129  0.272755
27774  0.275129  0.272755
27775  0.275129  0.272755
27776  0.275129  0.272755
27777  0.275129  0.272755
27778  0.275129  0.272755
27779  0.275129  0.381432
27780  0.275129  0.272755
27781  0.275129  0.381432
27782  0.275129  0.272755
27783  0.275129  0.272755
27784  0.275129  0.272755
27785  0.275129  0.272755
27786  0.275129  0.272755
27787  0.275129  0.272755
27788  0.275129  0.381432
27789  0.275129  0.272755
27790  0.275129  0.272755
27791  0.275129  0.272755
27792  0.275129  0.272755
27793  0.275129  0.272755
27794  0.275129  0.272755
27795  0.275129  0.272755
27796  0.275129  0.272755
27797  0.275129  0.272755
27798  0.275129  0.272755
27799  0.275129  0.272755
27800  0.275129  0.272755
27801  0.275129  0.272755
27802  0.275129  0.272755
27803  0.275129  0.272755
27804  0.275129  0.272755
27805  0.275129  0.272755
27806  0.275129  0.272755
27807  0.275129  0.272755
27808  0.275129  0.272755
27809  0.275129  0.272755
27810  0.275129  0.272755
27811  0.275129  0.272755
27812  0.275129  0.272755
27813  0.275129  0.272755
27814  0.275129  0.272755
27815  0.275129  0.272755
27816  0.275129  0.272755
27817  0.275129  0.272755
27818  0.275129  0.272755
27819  0.275129  0.272755
27820  0.275129  0.272755
27821  0.275129  0.272755
27822  0.275129  0.272755
27823  0.275129  0.272755
27824  0.275129  0.272755
27825  0.275129  0.272755
27826  0.275129  0.272755
27827  0.275129  0.272755
27828  0.275129  0.381432
27829  0.275129  0.272755
27830  0.275129  0.272755
27831  0.275129  0.272755
27832  0.275129  0.272755
27833  0.275129  0.272755
27834  0.275129  0.272755
27835  0.275129  0.272755
27836  0.275129  0.272755
27837  0.275129  0.272755
27838  0.275129  0.272755
27839  0.275129  0.272755
27840  0.275129  0.272755
27841  0.275129  0.272755
27842  0.275129  0.272755
27843  0.275129  0.272755
27844  0.275129  0.272755
27845  0.275129  0.272755
27846  0.275129  0.272755
27847  0.275129  0.272755
27848  0.275129  0.272755
27849  0.275129  0.272755
27850  0.275129  0.272755
27851  0.275129  0.381432
27852  0.275129  0.272755
27853  0.275129  0.272755
27854  0.275129  0.272755
27855  0.275129  0.272755
27856  0.275129  0.272755
27857  0.275129  0.272755
27858  0.275129  0.272755
27859  0.275129  0.272755
27860  0.275129  0.272755
27861  0.275129  0.272755
27862  0.275129  0.272755
27863  0.275129  0.272755
27864  0.275129  0.381432
27865  0.275129  0.381432
27866  0.275129  0.272755
27867  0.275129  0.272755
27868  0.275129  0.272755
27869  0.275129  0.381432
27870  0.275129  0.272755
27871  0.275129  0.272755
27872  0.275129  0.272755
27873  0.275129  0.272755
27874  0.275129  0.272755
27875  0.275129  0.272755
27876  0.275129  0.272755
27877  0.275129  0.272755
27878  0.275129  0.272755
27879  0.275129  0.272755
27880  0.275129  0.272755
27881  0.275129  0.272755
27882  0.275129  0.272755
27883  0.275129  0.272755
27884  0.275129  0.272755
27885  0.275129  0.272755
27886  0.275129  0.272755
27887  0.275129  0.272755
27888  0.275129  0.272755
27889  0.275129  0.272755
27890  0.275129  0.272755
27891  0.275129  0.272755
27892  0.275129  0.272755
27893  0.275129  0.272755
27894  0.275129  0.272755
27895  0.275129  0.272755
27896  0.275129  0.272755
27897  0.275129  0.272755
27898  0.275129  0.272755
27899  0.275129  0.272755
27900  0.275129  0.272755
27901  0.275129  0.272755
27902  0.275129  0.381432
27903  0.275129  0.272755
27904  0.275129  0.272755
27905  0.275129  0.272755
27906  0.275129  0.272755
27907  0.275129  0.272755
27908  0.275129  0.272755
27909  0.275129  0.272755
27910  0.275129  0.272755
27911  0.275129  0.272755
27912  0.275129  0.381432
27913  0.275129  0.272755
27914  0.275129  0.272755
27915  0.275129  0.381432
27916  0.275129  0.272755
27917  0.275129  0.272755
27918  0.275129  0.381432
27919  0.275129  0.272755
27920  0.275129  0.272755
27921  0.275129  0.272755
27922  0.275129  0.381432
27923  0.275129  0.272755
27924  0.275129  0.272755
27925  0.275129  0.272755
27926  0.275129  0.272755
27927  0.275129  0.272755
27928  0.275129  0.381432
27929  0.275129  0.272755
27930  0.275129  0.272755
27931  0.275129  0.272755
27932  0.275129  0.272755
27933  0.275129  0.272755
27934  0.275129  0.272755
27935  0.275129  0.272755
27936  0.275129  0.272755
27937  0.275129  0.381432
27938  0.275129  0.381432
27939  0.275129  0.272755
27940  0.275129  0.272755
27941  0.275129  0.272755
27942  0.275129  0.272755
27943  0.275129  0.272755
27944  0.275129  0.272755
27945  0.275129  0.272755
27946  0.275129  0.272755
27947  0.275129  0.272755
27948  0.275129  0.272755
27949  0.275129  0.272755
27950  0.275129  0.272755
27951  0.275129  0.272755
27952  0.275129  0.272755
27953  0.275129  0.272755
27954  0.275129  0.272755
27955  0.275129  0.272755
27956  0.275129  0.272755
27957  0.275129  0.272755
27958  0.275129  0.272755
27959  0.275129  0.272755
27960  0.275129  0.272755
27961  0.275129  0.272755
27962  0.275129  0.272755
27963  0.275129  0.272755
27964  0.275129  0.272755
27965  0.275129  0.272755
27966  0.275129  0.272755
27967  0.275129  0.272755
27968  0.275129  0.381432
27969  0.275129  0.272755
27970  0.275129  0.272755
27971  0.275129  0.381432
27972  0.275129  0.272755
27973  0.275129  0.272755
27974  0.275129  0.272755
27975  0.275129  0.272755
27976  0.275129  0.272755
27977  0.275129  0.272755
27978  0.275129  0.272755
27979  0.275129  0.272755
27980  0.275129  0.381432
27981  0.275129  0.272755
27982  0.275129  0.272755
27983  0.275129  0.272755
27984  0.275129  0.272755
27985  0.275129  0.272755
27986  0.275129  0.272755
27987  0.275129  0.272755
27988  0.275129  0.272755
27989  0.275129  0.381432
27990  0.275129  0.272755
27991  0.275129  0.272755
27992  0.275129  0.272755
27993  0.275129  0.272755
27994  0.275129  0.272755
27995  0.275129  0.272755
27996  0.275129  0.272755
27997  0.275129  0.272755
27998  0.275129  0.272755
27999  0.275129  0.381432
28000  0.275129  0.381432
28001  0.275129  0.381432
28002  0.275129  0.272755
28003  0.275129  0.272755
28004  0.275129  0.272755
28005  0.275129  0.272755
28006  0.275129  0.272755
