            Guess        True
63454  313.241241  313.228486
63455  311.613068  311.592774
63456  311.273376  311.218235
63457  318.966614  318.972419
63458  319.927734  319.989251
63459  318.596863  318.593369
63460  310.337463  310.308538
63461  310.370880  310.321106
63462  313.137787  313.095719
63463  313.691711  313.683520
63464  316.359741  316.382802
63465  353.036713  353.048324
63466  310.854797  310.829819
63467  425.476471  425.485428
63468  310.676392  310.634124
63469  424.103271  424.097943
63470  330.213531  330.274411
63471  343.751282  343.791464
63472  311.019684  310.976846
63473  364.767059  364.828266
63474  389.970398  389.982367
63475  311.924500  311.871250
63476  330.579834  330.504605
63477  342.910736  342.978882
63478  322.470398  322.483701
63479  359.205444  359.200592
63480  315.480652  315.490954
63481  320.630951  320.676731
63482  390.920532  390.924179
63483  386.483276  386.496190
63484  339.058899  339.088849
63485  310.837036  310.810178
63486  315.971252  315.976954
63487  310.503632  310.478842
63488  343.488770  343.515190
63489  310.378784  310.417622
63490  310.482910  310.452815
63491  310.493073  310.465151
63492  330.739166  330.726457
63493  384.680267  384.692391
63494  311.054047  311.011912
63495  400.615997  400.683424
63496  322.831787  322.852308
63497  327.731812  327.766649
63498  314.314240  314.306264
63499  359.064758  359.044775
63500  310.432068  310.403913
63501  384.685669  384.697735
63502  316.622711  316.655851
63503  313.080048  313.066060
63504  311.068542  311.023572
63505  425.402832  425.282507
63506  312.056793  312.004506
63507  310.165436  310.153247
63508  310.348816  310.406553
63509  310.616730  310.592408
63510  425.057983  424.939583
63511  311.633575  311.561507
63512  310.653809  310.636261
63513  337.135010  337.134572
63514  350.296509  350.245436
63515  311.308167  311.265251
63516  377.909912  378.000923
63517  311.659210  311.606165
63518  381.913422  382.004980
63519  332.194580  332.231380
63520  376.570648  376.602864
63521  342.117920  342.088260
63522  310.649139  310.641158
63523  316.391205  316.432966
63524  310.359283  310.333744
63525  314.875519  314.883669
63526  348.627411  348.649931
63527  350.788177  350.805750
63528  313.809387  313.784435
63529  310.469116  310.429193
63530  311.898132  311.885448
63531  311.455505  311.396031
63532  369.931946  369.984466
63533  311.888275  311.831328
63534  428.101074  428.013002
63535  310.643066  310.639488
63536  387.754211  387.755480
63537  310.751831  310.739705
63538  318.421661  318.235753
63539  356.957642  357.028067
63540  310.271881  310.247791
63541  335.240112  335.284570
63542  310.755646  310.737449
63543  314.232758  314.226793
63544  310.199524  310.170155
63545  387.886688  387.781485
63546  310.554535  310.524213
63547  314.724762  314.665156
63548  416.436310  416.467316
63549  310.498260  310.464589
63550  337.598328  337.636872
63551  421.887787  421.880683
63552  343.524658  343.548345
63553  311.789459  311.774116
63554  425.380249  425.329376
63555  319.117065  319.120387
63556  310.600922  310.576569
63557  311.054779  311.017690
63558  336.074524  336.103009
63559  421.690247  421.683580
63560  324.135498  324.198598
63561  330.844604  330.875998
63562  341.008240  341.044763
63563  311.532593  311.471894
63564  312.339203  312.288300
63565  342.375336  342.403356
63566  311.814087  311.767317
63567  314.024414  314.017953
63568  330.330811  330.393475
63569  340.444244  340.475978
63570  425.992828  425.906488
63571  310.684479  310.672348
63572  329.429993  329.463169
63573  382.896027  382.910503
63574  412.283203  412.343795
63575  310.589539  310.566553
63576  311.740631  311.723867
63577  429.203033  429.369224
63578  310.252258  310.200447
63579  311.010986  310.978643
63580  313.997009  313.975482
63581  319.428314  319.427318
63582  310.796783  310.774784
63583  315.019196  315.049166
63584  328.956909  328.994634
63585  311.168579  311.120070
63586  408.435852  408.491909
63587  310.547333  310.515144
63588  387.741333  387.739581
63589  360.282959  360.261377
63590  312.039856  312.028648
63591  314.023712  314.000026
63592  311.908478  311.843295
63593  314.152222  314.137895
63594  415.711304  415.731692
63595  368.157043  368.241171
63596  310.920715  310.884854
63597  310.502686  310.477831
63598  310.974396  310.939214
63599  391.030731  391.029209
63600  334.485687  334.529054
63601  310.610474  310.609845
63602  310.580017  310.552271
63603  320.083008  320.112164
63604  416.279541  416.325350
63605  310.348541  310.321122
63606  350.538696  350.468990
63607  310.280731  310.242868
63608  311.398407  311.336486
63609  365.425446  365.489449
63610  314.063446  314.058406
63611  396.988770  397.046851
63612  354.535950  354.595409
63613  310.811432  310.780169
63614  317.156433  317.193261
63615  327.319916  327.390799
63616  320.321747  320.332596
63617  324.104340  324.130052
63618  310.575836  310.540423
63619  320.261444  320.298365
63620  321.417969  321.284024
63621  310.968597  310.931513
63622  326.485260  326.389803
63623  316.874847  316.912655
63624  345.594543  345.627357
63625  396.626068  396.662226
63626  311.461151  311.411262
63627  310.989227  310.953689
63628  310.785492  310.771171
63629  340.142029  340.177814
63630  315.655518  315.671118
63631  325.532837  325.566728
63632  317.405731  317.451632
63633  381.100922  381.111253
63634  342.013245  342.084423
63635  316.409119  316.414289
63636  310.965729  310.924891
63637  314.682861  314.697259
63638  322.710541  322.764150
63639  390.000458  390.012280
63640  339.031647  339.071223
63641  310.602722  310.581016
63642  322.293274  322.299394
63643  310.249847  310.222514
63644  316.866577  316.905826
63645  314.833588  314.744230
63646  311.675415  311.613803
63647  334.489685  334.538064
63648  312.438232  312.389377
63649  315.726776  315.725970
63650  316.696167  316.691416
63651  313.407745  313.377839
63652  394.494232  394.591472
63653  330.990509  331.058027
63654  360.643372  360.651261
63655  385.880005  385.866099
63656  311.105377  311.067486
63657  352.138824  352.159646
63658  354.847595  354.858235
63659  321.065674  321.056447
63660  338.282837  338.169829
63661  313.047394  313.038306
63662  321.040344  321.080754
63663  367.966034  367.948223
63664  310.744354  310.722229
63665  310.694855  310.669647
63666  310.243774  310.221645
63667  321.075775  321.083247
63668  320.222809  320.223345
63669  310.500916  310.466521
63670  310.190399  310.171592
63671  367.240967  367.320031
63672  343.682312  343.729325
63673  315.438934  315.440381
63674  311.615356  311.585335
63675  311.976654  311.964127
63676  341.287933  341.287286
63677  402.777100  402.827106
63678  311.706055  311.667850
63679  310.758728  310.733784
63680  377.540070  377.497043
63681  312.718018  312.698968
63682  324.561340  324.431023
63683  363.052582  363.026982
63684  310.391510  310.337923
63685  342.747986  342.797594
63686  321.157837  321.179597
63687  358.059631  358.071699
63688  310.638092  310.619833
63689  311.805237  311.746731
63690  310.289093  310.263440
63691  310.452606  310.479138
63692  310.491455  310.504031
63693  326.788757  326.728182
63694  310.754303  310.727945
63695  310.867981  310.832183
63696  313.017670  312.970035
63697  339.165771  339.221318
63698  311.162842  311.143083
63699  356.568512  356.568947
63700  338.273895  338.312413
63701  312.663666  312.657330
63702  312.894409  312.845076
63703  310.452240  310.479060
63704  310.753052  310.721288
63705  310.769470  310.757119
63706  311.347687  311.328077
63707  335.648804  335.694908
63708  310.889069  310.755286
63709  355.504852  355.514576
63710  332.854401  332.885073
63711  343.758484  343.797239
63712  334.696472  334.737546
63713  352.099915  352.124553
63714  327.158569  327.193404
63715  320.005035  320.065408
63716  321.824219  321.847383
63717  314.139801  314.127588
63718  316.120209  316.139092
63719  333.983795  333.913727
63720  310.573914  310.580862
63721  311.341095  311.306181
63722  311.222595  311.164686
63723  310.647217  310.641393
63724  397.167084  397.196512
63725  310.552063  310.555026
63726  313.691711  313.680267
63727  311.792542  311.759316
63728  312.037323  312.033028
63729  317.610931  317.606956
63730  357.162262  357.146588
63731  317.349731  317.292714
63732  337.626282  337.677816
63733  320.333405  320.393020
63734  320.311005  320.375396
63735  382.670746  382.661047
63736  319.963135  320.021876
63737  311.222076  311.172239
63738  321.056122  321.125689
63739  363.384186  363.433300
63740  327.181488  327.217435
63741  310.490265  310.503781
63742  361.631439  361.614473
63743  311.391693  311.341857
63744  359.375214  359.385899
63745  400.770630  400.877027
63746  320.724213  320.797075
63747  316.391754  316.427721
63748  403.457001  403.566005
63749  335.056488  335.086420
63750  326.757050  326.828953
63751  432.225555  432.216805
63752  336.606659  336.521033
63753  310.718719  310.700209
63754  310.304596  310.274552
63755  361.788940  361.773710
63756  378.405548  378.503019
63757  311.436523  311.416346
63758  410.328491  410.395770
63759  310.676636  310.668331
63760  310.371216  310.420891
63761  310.568390  310.539251
63762  319.928833  319.992429
63763  310.512817  310.525887
63764  316.610748  316.646392
63765  310.962524  310.905038
63766  364.810181  364.875737
63767  332.388000  332.273301
63768  423.157562  423.286308
63769  310.278961  310.252656
63770  310.273468  310.250845
63771  310.203094  310.182202
63772  311.748016  311.688233
63773  332.746918  332.680807
63774  314.910461  314.919669
63775  384.571686  384.589553
63776  310.378754  310.385961
63777  313.292725  313.212804
63778  322.857544  322.881470
63779  318.021484  318.079750
63780  333.724854  333.733750
63781  319.302307  319.362868
63782  321.931793  322.004901
63783  427.391052  427.469553
63784  330.203766  330.241589
63785  314.139923  314.127802
63786  310.488068  310.471201
63787  425.393646  425.447806
63788  379.155396  379.113497
63789  313.740631  313.762309
63790  310.833710  310.809636
63791  316.113037  316.132479
63792  310.417175  310.394149
63793  405.115784  405.210136
63794  342.304474  342.281188
63795  321.918640  321.925693
63796  312.738983  312.714648
63797  319.605713  319.521317
63798  311.603210  311.553992
63799  335.952057  336.001197
63800  312.803009  312.779512
63801  322.333618  322.396884
63802  317.060669  317.055159
63803  435.558380  435.824783
63804  371.966980  372.014162
63805  342.207703  342.141772
63806  322.328339  322.390794
63807  402.438965  402.492070
63808  425.018188  425.146076
63809  358.224182  358.300851
63810  425.716156  425.671805
63811  312.528290  312.520825
63812  310.330444  310.391663
63813  321.016418  321.056667
63814  310.829376  310.783721
63815  357.929382  357.924913
63816  352.245209  352.221577
63817  323.199249  323.263500
63818  315.008636  315.002888
63819  339.326202  339.262165
63820  311.816650  311.758595
63821  318.271729  318.306221
63822  368.147339  368.188479
63823  420.717651  420.671663
63824  310.424988  310.457506
63825  311.187225  311.164490
63826  310.708282  310.701502
63827  379.235901  379.200085
63828  310.327637  310.304971
63829  312.888367  312.866229
63830  310.243103  310.220777
63831  314.109131  313.963443
63832  311.446503  311.427647
63833  315.843811  315.836724
63834  316.595612  316.621497
63835  313.602966  313.575583
63836  364.837799  364.823188
63837  320.364655  320.367729
63838  345.860168  345.933315
63839  320.672028  320.740510
63840  311.585968  311.534123
63841  324.273590  324.296148
63842  400.336975  400.389838
63843  310.386261  310.415377
63844  310.477417  310.443209
63845  330.808746  330.840270
63846  348.189423  348.249664
63847  335.125641  335.186317
63848  315.167969  315.162308
63849  312.405701  312.398819
63850  427.800385  427.882702
63851  310.268066  310.244424
63852  310.338928  310.314792
63853  310.258881  310.238090
63854  310.341309  310.313457
63855  389.701996  389.738206
63856  317.986206  318.036622
63857  310.413849  310.379778
63858  320.720490  320.791205
63859  310.349884  310.317435
63860  323.021606  322.892972
63861  341.504547  341.431587
63862  327.693695  327.730663
63863  310.400940  310.372484
63864  434.804749  434.749142
63865  364.617859  364.621189
63866  392.777344  392.783091
63867  315.692719  315.707169
63868  427.232300  427.206384
63869  327.739288  327.774679
63870  396.138489  396.242520
63871  360.285919  360.257927
63872  320.140442  320.166645
63873  327.215759  327.285512
63874  310.701782  310.676879
63875  322.713287  322.784341
63876  313.300842  313.236636
63877  319.576935  319.638908
