            Guess        True
50519  347.474884  347.826248
50520  311.246979  311.179380
50521  314.797943  315.000581
50522  310.303925  310.397571
50523  310.184174  310.314111
50524  316.264313  316.455700
50525  319.730774  319.756824
50526  310.576813  310.670907
50527  366.656677  367.032820
50528  310.142456  310.408094
50529  310.243774  310.436231
50530  342.239380  342.542924
50531  310.819366  310.799186
50532  331.247498  331.652954
50533  312.842438  312.712947
50534  322.746796  322.723414
50535  317.893097  318.070011
50536  330.441132  330.562645
50537  323.308105  323.632195
50538  346.448273  346.812099
50539  348.503235  348.822143
50540  310.283875  310.402592
50541  310.303741  310.480227
50542  336.270752  336.414938
50543  357.718781  358.059920
50544  310.299744  310.476410
50545  326.456329  326.587781
50546  313.466400  313.613742
50547  311.840149  311.765246
50548  336.382446  336.755304
50549  313.753906  313.645539
50550  364.549805  364.972171
50551  310.137054  310.396227
50552  314.687561  314.689057
50553  385.302307  385.895641
50554  316.187836  316.189413
50555  314.578705  314.747088
50556  312.900604  312.822531
50557  312.481049  312.564611
50558  376.064331  376.620153
50559  388.937653  389.574352
50560  332.002350  332.247478
50561  317.865845  317.986441
50562  363.321716  363.727179
50563  312.040894  311.977593
50564  325.324524  325.685320
50565  311.649750  311.794614
50566  344.272522  344.591581
50567  419.610809  420.270839
50568  310.266479  310.437139
50569  317.258362  317.269123
50570  368.384766  368.750446
50571  312.237000  312.244806
50572  310.424164  310.553261
50573  341.561432  341.906233
50574  310.758698  310.810089
50575  407.443176  408.111956
50576  314.774506  314.776488
50577  311.797638  311.744237
50578  376.852142  377.363378
50579  316.865356  316.909831
50580  315.309479  315.302047
50581  312.513794  312.379495
50582  368.458893  368.917522
50583  314.437866  314.576417
50584  311.109558  311.165059
50585  335.633759  336.041147
50586  349.106903  349.363721
50587  324.740082  325.094812
50588  311.229584  311.231424
50589  315.265625  315.241992
50590  310.183411  310.222383
50591  311.666199  311.825683
50592  330.622253  331.000750
50593  436.676331  436.816101
50594  310.309692  310.477808
50595  329.328217  329.552830
50596  310.210724  310.442285
50597  313.144226  313.185575
50598  312.226868  312.098478
50599  314.489594  314.693523
50600  310.190857  310.334347
50601  385.573730  386.187252
50602  319.438660  319.633674
50603  313.458099  313.343214
50604  310.891022  310.852959
50605  342.535431  342.803940
50606  315.346985  315.461628
50607  427.675140  428.270087
50608  431.442719  431.665778
50609  311.627350  311.538291
50610  330.703613  330.811785
50611  343.795593  343.999175
50612  312.039154  311.923780
50613  334.605164  334.834968
50614  328.667114  328.848913
50615  314.549652  314.480610
50616  311.834625  311.847261
50617  311.108887  311.123162
50618  311.339752  311.260812
50619  362.938324  363.359657
50620  361.550079  361.919952
50621  313.207825  313.396204
50622  311.007019  310.961913
50623  310.423096  310.552790
50624  322.586334  322.862517
50625  312.668060  312.669229
50626  370.922668  371.329962
50627  310.236725  310.282586
50628  331.876587  332.273602
50629  321.740753  321.813079
50630  310.445251  310.424933
50631  343.485260  343.874616
50632  323.906982  324.232787
50633  312.023468  311.910224
50634  312.423035  312.431778
50635  324.820374  325.184184
50636  313.493744  313.368844
50637  310.338379  310.499717
50638  311.150848  311.118541
50639  417.449554  418.130130
50640  326.297241  326.670685
50641  424.156494  424.472308
50642  310.942474  310.913790
50643  339.782227  340.159509
50644  314.053711  313.951014
50645  317.988190  318.200391
50646  397.517761  397.638391
50647  314.941345  314.884754
50648  413.436707  414.124575
50649  337.223572  337.608026
50650  310.250885  310.326722
50651  339.396210  339.573199
50652  310.531464  310.635729
50653  321.912598  321.979442
50654  317.723907  317.896449
50655  358.252197  358.616039
50656  326.896515  327.157883
50657  378.699341  379.218092
50658  310.389801  310.390037
50659  318.438660  318.456701
50660  313.889923  313.979500
50661  375.628540  376.100328
50662  311.032349  311.019400
50663  315.903931  315.908618
50664  316.164154  316.165132
50665  316.580658  316.628213
50666  311.594849  311.524500
50667  318.166687  318.301500
50668  329.833862  330.212039
50669  323.327240  323.674590
50670  310.401581  310.388387
50671  324.713959  325.071908
50672  310.310577  310.482150
50673  335.488037  335.828610
50674  318.382660  318.591463
50675  355.027100  355.346992
50676  310.198334  310.279662
50677  368.291107  368.693609
50678  411.442078  412.138331
50679  358.697632  358.998686
50680  323.875824  324.228687
50681  310.759583  310.805415
50682  315.085388  315.038094
50683  416.677795  417.274622
50684  310.554993  310.648313
50685  325.113556  325.275611
50686  417.635681  418.315376
50687  383.919861  384.521234
50688  322.528107  322.822263
50689  314.574066  314.488484
50690  315.304932  315.261776
50691  382.078796  382.639688
50692  338.591614  338.883451
50693  348.298584  348.547403
50694  310.107361  310.161314
50695  311.719086  311.707742
50696  395.778961  396.403374
50697  372.855530  373.353612
50698  310.757538  310.757662
50699  311.951111  311.836300
50700  310.151245  310.262887
50701  389.185852  389.853124
50702  351.328918  351.616786
50703  311.075226  311.243065
50704  339.648651  339.955237
50705  312.627045  312.504259
50706  319.085632  319.270210
50707  310.569855  310.542313
50708  314.702606  314.640495
50709  316.560028  316.606170
50710  311.347809  311.383002
50711  380.262390  380.798478
50712  321.279510  321.535394
50713  311.922852  311.846152
50714  315.972137  316.164460
50715  311.905243  311.798446
50716  338.163422  338.419018
50717  332.617554  333.015057
50718  310.865753  310.825942
50719  388.340393  388.923763
50720  341.413757  341.696711
50721  315.660187  315.662683
50722  326.449829  326.821351
50723  311.025848  311.081107
50724  392.584473  392.467840
50725  333.395172  333.606784
50726  323.334625  323.566287
50727  360.426147  360.862910
50728  310.764618  310.809564
50729  312.405121  312.307518
50730  342.677917  342.914595
50731  336.293579  336.628499
50732  365.294312  365.653015
50733  322.905060  323.225320
50734  355.342834  355.730171
50735  315.536926  315.506234
50736  325.855164  326.224256
50737  312.971741  312.848966
50738  417.607147  418.289274
50739  360.407104  360.754990
50740  311.042145  311.051474
50741  430.435028  430.878661
50742  366.775940  367.158411
50743  310.203766  310.198530
50744  330.460297  330.826437
50745  310.132080  310.318844
50746  334.841919  335.237071
50747  315.526306  315.496139
50748  323.487671  323.568164
50749  399.978210  400.706748
50750  320.893738  321.112912
50751  316.737549  316.842741
50752  342.882812  343.093727
50753  310.208862  310.353879
50754  313.868042  314.009370
50755  310.870544  310.841621
50756  340.618103  340.866363
50757  378.880249  379.405908
50758  314.577972  314.500605
50759  424.354889  424.569408
50760  314.992676  315.154824
50761  336.948547  337.240236
50762  310.541870  310.522731
50763  358.734070  359.034722
50764  333.967957  334.322774
50765  313.994049  314.102072
50766  311.379089  311.548542
50767  311.263855  311.200019
50768  375.529358  376.005040
50769  311.947662  311.858139
50770  310.126221  310.231784
50771  310.410736  310.386286
50772  314.754944  314.683184
50773  310.308716  310.336395
50774  328.498932  328.543312
50775  405.411591  406.076958
50776  311.916046  311.847387
50777  337.684814  337.832580
50778  356.320251  356.605729
50779  313.160187  313.067905
50780  317.741455  317.842862
50781  331.052551  331.151827
50782  312.845947  312.715367
50783  351.583679  351.944617
50784  317.612030  317.718714
50785  317.961884  318.061405
50786  338.063293  338.229219
50787  313.477081  313.356674
50788  315.306763  315.453745
50789  374.107391  374.548767
50790  323.129791  323.471760
50791  360.257843  360.622650
50792  313.217010  313.104629
50793  389.387085  389.389580
50794  328.580231  328.668231
50795  314.512634  314.625279
50796  312.955688  312.875785
50797  311.272278  311.301651
50798  324.783356  325.143441
50799  358.975983  359.328099
50800  351.354950  351.658490
50801  315.322845  315.280825
50802  329.683838  329.900723
50803  332.340576  332.509252
50804  326.335358  326.466296
50805  311.616577  311.522901
50806  337.711609  337.875720
50807  328.702454  328.956769
50808  324.015472  324.273417
50809  310.610596  310.618434
50810  348.508209  348.831785
50811  332.533508  332.902081
50812  312.290680  312.185793
50813  327.316620  327.444063
50814  343.341125  343.628776
50815  431.218201  431.279044
50816  375.524414  375.999272
50817  332.041138  332.442353
50818  312.773376  312.643856
50819  354.402252  354.734686
50820  431.904358  432.293842
50821  338.027344  338.388845
50822  310.711365  310.769991
50823  331.779480  331.898363
50824  415.571472  416.274840
50825  334.485229  334.669216
50826  313.776367  313.665387
50827  329.289886  329.688334
50828  312.212402  312.091423
50829  310.191589  310.243227
50830  376.095917  376.600196
50831  312.124329  312.004156
50832  313.608246  313.551414
50833  310.563110  310.587863
50834  310.302338  310.475406
50835  310.212555  310.419750
50836  313.206116  313.393962
50837  310.149017  310.242272
50838  312.569092  312.688104
50839  314.082092  313.975843
50840  326.259277  326.453343
50841  323.838928  324.173528
50842  333.438568  333.759524
50843  310.251038  310.451273
50844  314.699982  314.721557
50845  312.532806  312.452507
50846  320.959839  321.184896
50847  310.257812  310.293209
50848  315.876526  315.884614
50849  316.025879  316.218725
50850  310.549744  310.611981
50851  362.824310  363.235728
50852  314.007904  314.005060
50853  310.183105  310.190216
50854  371.522400  372.038247
50855  380.753815  381.343816
50856  346.306305  346.582208
50857  312.718445  312.795729
50858  334.852142  335.255793
50859  312.008636  311.930490
50860  415.668152  416.334959
50861  313.096558  312.971823
50862  337.968384  338.012885
50863  313.961548  314.077228
50864  310.716217  310.711718
50865  314.083008  314.062269
50866  374.423889  374.950228
50867  324.080353  324.219381
50868  310.451721  310.577912
50869  382.456635  383.001096
50870  329.181000  329.550731
50871  311.542236  311.461666
50872  425.023224  424.813618
50873  314.070374  313.966211
50874  390.345520  390.935858
50875  401.521606  402.177089
50876  326.911926  327.206389
50877  318.238037  318.505371
50878  376.431763  376.946464
50879  310.498047  310.609630
50880  324.986969  325.214419
50881  377.510498  378.035625
50882  414.986664  415.623175
50883  314.755402  314.688014
50884  310.753204  310.778440
50885  310.210266  310.274751
50886  364.413086  364.873642
50887  424.424133  424.003663
50888  333.781738  333.977829
50889  326.628296  326.751386
50890  310.440063  310.506947
50891  384.339203  384.760126
50892  318.858032  319.003015
50893  312.131592  312.009990
50894  329.159576  329.359077
50895  323.895508  324.224280
50896  310.447144  310.611606
50897  317.534546  317.549199
50898  422.199799  422.707534
50899  320.458588  320.706087
50900  428.639069  428.666855
50901  373.830597  374.305208
50902  311.364838  311.433398
50903  387.385712  388.030823
50904  311.302216  311.262219
50905  326.939972  327.323224
50906  310.651672  310.728399
50907  310.211273  310.368600
50908  424.039978  423.689021
50909  331.808289  332.169805
50910  358.924255  359.255642
50911  314.045532  314.179071
50912  311.542480  311.461702
50913  379.049286  379.607313
50914  310.280670  310.456587
50915  374.025482  374.487784
50916  417.706451  418.369333
50917  310.628021  310.654959
50918  338.914215  339.212827
50919  347.499451  347.882700
50920  314.731628  314.663371
50921  312.028656  311.914192
50922  310.097839  310.293353
50923  425.036072  425.633453
50924  327.059204  327.300119
50925  324.316071  324.421798
50926  319.968292  320.238909
50927  313.358856  313.228820
50928  311.868408  311.758227
50929  312.856354  312.719521
50930  310.137939  310.166732
50931  313.828064  313.844660
50932  312.326019  312.206988
50933  349.539062  349.836577
50934  426.889526  427.083241
50935  340.574707  340.900617
50936  361.302673  361.703573
50937  310.351898  310.360365
50938  405.725433  406.463503
50939  328.633759  329.032524
50940  310.650482  310.727227
50941  314.908997  314.746400
50942  310.091553  310.185015
