            Guess        True
86339  318.243713  318.268909
86340  318.804932  318.862066
86341  349.633362  349.727201
86342  311.197205  311.171034
86343  315.921387  315.912808
86344  310.746399  310.743031
86345  312.045593  312.045743
86346  312.556366  312.546812
86347  341.132751  341.267470
86348  311.278015  311.264771
86349  317.710846  317.711937
86350  334.725555  334.774206
86351  354.717926  354.717354
86352  311.096924  311.087048
86353  321.484497  321.547897
86354  359.510254  359.672562
86355  370.178772  370.315679
86356  311.262939  311.252773
86357  316.562500  316.549867
86358  324.363434  324.413513
86359  310.304779  310.298381
86360  331.602417  331.700225
86361  334.283386  334.395277
86362  310.395630  310.396825
86363  334.296509  334.416893
86364  310.577148  310.576858
86365  363.463226  363.644363
86366  312.083130  312.077150
86367  340.000275  340.142979
86368  340.394684  340.430301
86369  310.284302  310.268516
86370  366.907166  366.939982
86371  331.994293  332.118214
86372  317.632629  317.683386
86373  323.733002  323.718339
86374  318.191742  318.242788
86375  310.935638  310.926323
86376  310.221680  310.210946
86377  313.420990  313.429464
86378  335.001068  335.089683
86379  315.049164  314.986118
86380  310.204926  310.188206
86381  318.061279  318.072361
86382  320.881470  320.847157
86383  349.331543  349.321936
86384  371.583252  371.621221
86385  371.172272  371.284928
86386  310.571136  310.563730
86387  371.634644  371.700335
86388  329.777588  329.840452
86389  358.468079  358.654949
86390  310.895386  310.887976
86391  311.643829  311.615351
86392  360.571075  360.714126
86393  355.832275  356.025406
86394  310.219208  310.198911
86395  318.591553  318.602143
86396  312.058380  312.041105
86397  359.497803  359.680818
86398  312.113708  312.097136
86399  315.081604  315.093906
86400  317.840759  317.895123
86401  314.779388  314.765428
86402  371.850983  371.854310
86403  314.604919  314.631395
86404  344.061646  344.239487
86405  319.060669  319.063945
86406  314.149261  314.165753
86407  314.701294  314.686874
86408  344.475464  344.467930
86409  338.001007  338.126650
86410  371.967712  371.971780
86411  318.785431  318.834142
86412  323.191772  323.201905
86413  311.136536  311.124842
86414  319.460297  319.457135
86415  326.862946  326.908466
86416  314.499878  314.521035
86417  317.967896  317.969257
86418  314.612854  314.640002
86419  350.074707  350.175640
86420  313.420288  313.424020
86421  372.348877  372.401583
86422  358.936768  359.060340
86423  370.419006  370.546530
86424  371.876953  371.920302
86425  333.900421  334.031333
86426  333.368164  333.371463
86427  334.592804  334.707064
86428  360.013733  360.201098
86429  321.470001  321.494877
86430  311.056152  311.047183
86431  317.562134  317.578260
86432  329.714600  329.795221
86433  318.114044  318.137583
86434  318.410461  318.453086
86435  319.197083  319.243733
86436  317.050201  317.059411
86437  322.744019  322.775829
86438  314.626740  314.653935
86439  316.444489  316.487692
86440  315.669220  315.713438
86441  371.147552  371.240153
86442  355.410309  355.530476
86443  349.520905  349.651896
86444  366.270508  366.454110
86445  334.161835  334.195087
86446  325.265961  325.279605
86447  311.436218  311.406511
86448  311.013611  311.001877
86449  332.306366  332.406934
86450  351.609650  351.750772
86451  323.567352  323.596032
86452  311.187469  311.175105
86453  310.472717  310.458872
86454  327.765076  327.858327
86455  326.798584  326.821857
86456  372.199036  372.189986
86457  313.224396  313.158978
86458  310.480011  310.470622
86459  326.802887  326.845708
86460  332.985596  332.985847
86461  350.574921  350.743376
86462  313.823669  313.834302
86463  310.490692  310.485057
86464  339.904846  340.004171
86465  337.622192  337.761139
86466  314.582977  314.605962
86467  325.565796  325.578596
86468  312.963074  312.963814
86469  371.891327  371.927337
86470  311.591187  311.586730
86471  319.671478  319.702046
86472  315.439911  315.433930
86473  317.344177  317.339210
86474  359.107361  359.241720
86475  316.019318  316.061589
86476  313.925659  313.939973
86477  346.321228  346.414333
86478  313.516876  313.522479
86479  325.709991  325.735024
86480  328.414062  328.459336
86481  310.813904  310.801911
86482  325.116730  325.143678
86483  315.123260  315.158098
86484  310.396667  310.373239
86485  314.997437  315.027074
86486  315.125488  315.148464
86487  310.536102  310.520589
86488  336.721069  336.854872
86489  310.870605  310.853396
86490  320.344818  320.280278
86491  310.278137  310.268202
86492  311.046600  311.017820
86493  335.929962  336.075182
86494  313.652069  313.619706
86495  321.247772  321.287063
86496  327.195984  327.175896
86497  311.928680  311.917621
86498  329.822510  329.823306
86499  325.781036  325.767374
86500  320.660553  320.699396
86501  321.227081  321.253328
86502  312.030212  312.034339
86503  311.233002  311.219542
86504  362.545563  362.680260
86505  332.003479  332.093336
86506  345.068115  345.123351
86507  318.157440  318.208754
86508  313.408356  313.410086
86509  314.876129  314.902672
86510  311.253082  311.242100
86511  315.528870  315.572082
86512  337.621338  337.757840
86513  312.825378  312.838584
86514  342.610779  342.767660
86515  310.942108  310.897842
86516  318.407501  318.463604
86517  310.408813  310.408441
86518  372.155426  372.213601
86519  310.497192  310.491767
86520  315.204987  315.210478
86521  310.248627  310.233459
86522  313.712311  313.723626
86523  310.478882  310.477446
86524  311.485260  311.456440
86525  314.140717  314.149510
86526  310.362305  310.351357
86527  312.215149  312.187424
86528  310.721008  310.702980
86529  335.265930  335.355397
86530  359.504028  359.653427
86531  314.139130  314.146431
86532  310.894653  310.878838
86533  312.713348  312.708343
86534  328.439880  328.513440
86535  310.517731  310.494021
86536  313.709106  313.718456
86537  311.012604  311.004422
86538  335.226929  335.252030
86539  325.646606  325.681183
86540  317.295929  317.337363
86541  310.361481  310.337166
86542  318.407593  318.463915
86543  311.141388  311.129051
86544  316.005524  315.997642
86545  341.874268  341.930264
86546  319.217072  319.276142
86547  317.318604  317.331302
86548  311.140991  311.131843
86549  341.623505  341.667337
86550  316.487152  316.490371
86551  321.970093  322.003315
86552  310.567230  310.558395
86553  310.941956  310.898317
86554  349.036621  349.217463
86555  311.274200  311.263601
86556  312.794922  312.791207
86557  310.590424  310.576921
86558  359.509155  359.670089
86559  320.273743  320.269061
86560  318.584412  318.633924
86561  320.932343  320.972972
86562  311.307281  311.296877
86563  310.309113  310.291168
86564  312.633972  312.625175
86565  358.847778  358.810454
86566  359.761993  359.903576
86567  332.178528  332.278613
86568  310.509155  310.465725
86569  369.532471  369.663679
86570  313.047028  313.045106
86571  368.940521  369.118350
86572  318.385437  318.435806
86573  344.044098  344.190279
86574  310.608459  310.585750
86575  310.469879  310.461025
86576  313.420929  313.429657
86577  310.423645  310.426352
86578  320.570190  320.568520
86579  352.135742  352.300527
86580  311.344330  311.320180
86581  312.545349  312.556318
86582  310.970154  310.956391
86583  337.210846  337.369626
86584  344.514862  344.649386
86585  327.431610  327.481364
86586  349.015137  349.097847
86587  311.577026  311.568399
86588  329.102509  329.201483
86589  318.022247  318.062619
86590  333.541809  333.671806
86591  351.093597  351.264861
86592  372.058411  372.001641
86593  311.484467  311.457690
86594  315.222015  315.220874
86595  369.566528  369.738237
86596  311.368225  311.329309
86597  313.420685  313.424405
86598  366.105835  366.186564
86599  310.176666  310.161214
86600  331.601227  331.717154
86601  310.581421  310.539508
86602  312.395905  312.378775
86603  332.750732  332.881423
86604  310.582092  310.577034
86605  316.143219  316.185580
86606  358.398804  358.531454
86607  317.794464  317.802074
86608  310.754578  310.733868
86609  333.901642  334.036626
86610  361.585449  361.748971
86611  314.108337  314.089930
86612  313.319214  313.319488
86613  310.460327  310.455984
86614  340.275879  340.411534
86615  368.761047  368.911432
86616  371.575409  371.616773
86617  310.583679  310.569781
86618  311.100372  311.088261
86619  310.858887  310.844896
86620  311.430695  311.407377
86621  321.987854  322.026317
86622  313.232544  313.234422
86623  369.075836  369.239702
86624  310.213806  310.193782
86625  344.333923  344.412615
86626  316.786865  316.835628
86627  327.350433  327.400954
86628  346.242859  346.326646
86629  325.917877  325.984205
86630  318.804962  318.859507
86631  311.184784  311.174479
86632  318.651550  318.684361
86633  367.442963  367.606443
86634  363.007721  363.183828
86635  311.759399  311.729182
86636  367.406097  367.584694
86637  320.898682  320.930468
86638  310.370789  310.388843
86639  317.627625  317.678438
86640  369.006134  369.172715
86641  340.311584  340.481766
86642  311.100952  311.080603
86643  315.701721  315.679373
86644  371.123840  371.239858
86645  324.400208  324.419826
86646  372.445374  372.466621
86647  371.174652  371.287195
86648  310.345551  310.338794
86649  325.651794  325.716475
86650  370.182343  370.341218
86651  310.728943  310.708916
86652  365.541595  365.694552
86653  342.614685  342.781213
86654  353.798676  353.910515
86655  310.460144  310.456957
86656  310.431213  310.426776
86657  311.927582  311.925664
86658  323.501221  323.524184
86659  313.226685  313.225488
86660  311.098175  311.087419
86661  325.786530  325.817225
86662  310.681000  310.675592
86663  319.099304  319.087756
86664  364.575470  364.732983
86665  322.028381  322.054284
86666  335.775330  335.828170
86667  311.992645  311.980851
86668  314.705536  314.701190
86669  312.195190  312.174756
86670  344.466125  344.598103
86671  320.334473  320.334587
86672  315.542999  315.578139
86673  340.283386  340.424796
86674  310.911438  310.896579
86675  318.094849  318.121839
86676  335.881683  336.004197
86677  313.769012  313.748750
86678  314.853271  314.886452
86679  317.798309  317.828045
86680  335.350494  335.430069
86681  370.049255  370.208911
86682  370.984528  371.114350
86683  310.307922  310.302562
86684  314.746246  314.714876
86685  310.367767  310.351984
86686  372.361694  372.387029
86687  310.826355  310.811887
86688  315.531250  315.573357
86689  316.428101  316.459181
86690  314.770050  314.799432
86691  315.536621  315.515451
86692  318.588196  318.636009
86693  337.586761  337.722267
86694  317.387360  317.430960
86695  321.845001  321.859614
86696  310.991516  310.974754
86697  329.229828  329.294488
86698  341.627380  341.767846
86699  321.661438  321.686095
86700  320.990204  321.027815
86701  365.962341  366.110363
86702  310.280334  310.261662
86703  330.840851  330.905917
86704  313.037140  313.054518
86705  312.158203  312.153179
86706  328.078125  328.134670
86707  340.763428  340.934758
86708  346.015076  346.192734
86709  313.319489  313.322723
86710  318.805511  318.857878
86711  324.858490  324.830013
86712  364.937286  365.122414
86713  310.812988  310.799476
86714  338.444550  338.575626
86715  316.591644  316.642625
86716  335.401276  335.515904
86717  320.312561  320.347609
86718  357.402557  357.555168
86719  311.431061  311.423662
86720  370.667084  370.781572
86721  313.609467  313.618535
86722  326.165436  326.205208
86723  315.171692  315.199835
86724  354.762390  354.945925
86725  362.111755  362.263009
86726  310.275452  310.263014
86727  320.084900  320.087443
86728  310.226379  310.205620
86729  310.384979  310.369411
86730  311.867157  311.855602
86731  362.534760  362.723159
86732  347.004791  347.169383
86733  310.246246  310.226348
86734  327.026886  327.009244
86735  320.808807  320.836223
86736  328.008789  328.042995
86737  316.143188  316.182872
86738  368.882751  369.060708
86739  310.648163  310.641281
86740  312.878510  312.875906
86741  333.586578  333.694183
86742  311.184753  311.173135
86743  346.955078  347.078106
86744  312.940491  312.919963
86745  333.600311  333.651216
86746  317.689178  317.727720
86747  347.425171  347.506321
86748  311.180664  311.188436
86749  318.211945  318.252347
86750  312.713470  312.700225
86751  369.143402  369.313027
86752  371.782532  371.836323
86753  355.320587  355.517117
86754  322.285217  322.328821
86755  331.601105  331.691879
86756  322.777679  322.804437
86757  329.982544  330.041300
86758  312.961700  312.950798
86759  310.437927  310.431607
86760  364.822052  365.009386
86761  322.370880  322.379408
86762  312.648926  312.640531
