            Guess        True
97324  310.255157  310.244625
97325  352.541351  352.561553
97326  367.797028  367.822164
97327  315.466064  315.467360
97328  317.720337  317.711598
97329  334.874237  334.868509
97330  344.664337  344.645055
97331  317.093689  317.073756
97332  313.110504  313.078713
97333  318.643341  318.649619
97334  345.612305  345.591728
97335  313.736145  313.712060
97336  331.143372  331.142651
97337  342.817871  342.815460
97338  336.770844  336.787829
97339  313.003479  312.950558
97340  310.204773  310.201603
97341  310.391541  310.351570
97342  329.438843  329.432279
97343  311.781708  311.728600
97344  312.600281  312.543651
97345  336.037506  336.038702
97346  333.992004  333.967489
97347  315.959778  315.961315
97348  346.643921  346.622112
97349  360.207123  360.196625
97350  334.813354  334.804984
97351  314.679138  314.650039
97352  322.457672  322.451374
97353  311.904144  311.852898
97354  349.100983  349.087136
97355  356.974945  356.987457
97356  314.830719  314.813673
97357  340.170837  340.170426
97358  354.016052  354.032184
97359  335.253479  335.245069
97360  315.165314  315.150052
97361  310.969513  310.939656
97362  348.150818  348.130015
97363  313.121979  313.086773
97364  322.288422  322.289600
97365  336.205078  336.208267
97366  346.733704  346.704208
97367  312.918427  312.868011
97368  323.606018  323.590576
97369  371.924316  371.929389
97370  355.033173  354.991103
97371  316.133484  316.136793
97372  356.550995  356.525710
97373  324.907013  324.887594
97374  312.520477  312.514923
97375  312.007111  311.973467
97376  310.438324  310.417094
97377  323.923859  323.908389
97378  314.532990  314.530693
97379  344.275848  344.250307
97380  310.997894  310.965240
97381  358.096558  358.084796
97382  310.957825  310.917723
97383  311.904144  311.852907
97384  320.858948  320.863970
97385  317.193268  317.172107
97386  330.248779  330.233782
97387  351.294312  351.265333
97388  328.541962  328.519723
97389  318.562683  318.552522
97390  320.364929  320.368492
97391  312.162262  312.135665
97392  325.888672  325.869763
97393  359.717926  359.687620
97394  311.258240  311.218143
97395  342.309967  342.296139
97396  310.797882  310.778955
97397  311.379456  311.362113
97398  345.322601  345.330014
97399  329.240906  329.236194
97400  330.626923  330.590219
97401  318.125702  318.112592
97402  329.239136  329.214266
97403  313.508881  313.499172
97404  314.411499  314.387632
97405  320.301697  320.310759
97406  327.384888  327.374176
97407  369.528992  369.529615
97408  310.940369  310.906605
97409  333.791626  333.795284
97410  349.171051  349.150705
97411  313.208252  313.185727
97412  338.272827  338.258564
97413  346.670990  346.644195
97414  311.119263  311.085173
97415  339.092743  339.084660
97416  310.842743  310.813329
97417  312.837952  312.792471
97418  314.929413  314.904043
97419  316.995636  316.995561
97420  325.643494  325.612723
97421  329.168243  329.133835
97422  311.726501  311.675183
97423  310.583160  310.545821
97424  311.400391  311.352453
97425  313.971161  313.933965
97426  352.906281  352.898300
97427  324.039978  324.041736
97428  312.255493  312.256119
97429  310.373810  310.344528
97430  315.027527  315.027034
97431  311.355591  311.336478
97432  312.203308  312.188723
97433  312.027252  311.981389
97434  368.770691  368.773673
97435  338.685211  338.678185
97436  311.403687  311.359222
97437  332.841553  332.810780
97438  339.629578  339.629119
97439  364.190155  364.179295
97440  331.330872  331.315277
97441  310.438721  310.399184
97442  350.184570  350.197764
97443  311.879852  311.871849
97444  340.436523  340.442384
97445  369.419464  369.393719
97446  315.120819  315.119166
97447  314.687927  314.666459
97448  313.263794  313.243060
97449  314.266876  314.257704
97450  310.290375  310.280263
97451  347.173950  347.172963
97452  310.945343  310.905682
97453  325.604706  325.587585
97454  312.655792  312.659031
97455  310.556519  310.532720
97456  338.303009  338.304482
97457  311.304352  311.264402
97458  314.161499  314.169511
97459  356.156982  356.173581
97460  312.040527  312.043578
97461  322.507599  322.506499
97462  331.011230  331.001501
97463  330.628448  330.594457
97464  311.205231  311.174519
97465  311.888275  311.837030
97466  328.849457  328.839307
97467  312.809174  312.812387
97468  367.489960  367.494598
97469  322.250122  322.253090
97470  327.214630  327.190391
97471  371.291260  371.280293
97472  318.686127  318.683951
97473  313.285797  313.250076
97474  347.110474  347.088504
97475  354.503357  354.518701
97476  320.990479  320.950949
97477  315.101257  315.076817
97478  310.507324  310.490756
97479  322.814301  322.800364
97480  317.732361  317.716593
97481  317.824493  317.807661
97482  313.375824  313.328712
97483  311.118500  311.087589
97484  312.598480  312.542756
97485  312.811615  312.785436
97486  316.008179  316.009518
97487  323.301239  323.295476
97488  344.271484  344.247194
97489  326.507477  326.481597
97490  311.505402  311.458507
97491  310.876526  310.849261
97492  318.843323  318.849556
97493  324.446594  324.445676
97494  372.321411  372.325675
97495  363.866577  363.879906
97496  345.384003  345.398988
97497  324.427582  324.412179
97498  312.446564  312.394546
97499  371.874725  371.890281
97500  310.434631  310.404793
97501  351.297852  351.268944
97502  322.841309  322.840224
97503  310.718964  310.710284
97504  310.287292  310.249759
97505  342.280334  342.261349
97506  311.609436  311.561114
97507  316.963440  316.970376
97508  319.332367  319.292421
97509  316.800781  316.804843
97510  319.901428  319.910990
97511  349.236603  349.208937
97512  372.150299  372.161115
97513  311.880371  311.833078
97514  316.972198  316.979855
97515  313.375519  313.325097
97516  371.887543  371.888947
97517  342.974030  342.964198
97518  311.502991  311.457816
97519  371.255554  371.266702
97520  372.339600  372.356456
97521  311.723511  311.672147
97522  312.375183  312.319215
97523  339.064056  339.048827
97524  323.883301  323.866216
97525  355.445648  355.431442
97526  332.054352  332.023473
97527  321.041382  321.041187
97528  311.922791  311.909721
97529  348.862396  348.847929
97530  328.895874  328.870518
97531  313.326996  313.299961
97532  311.561981  311.538983
97533  316.851318  316.853438
97534  353.838257  353.821890
97535  335.881653  335.878482
97536  312.159393  312.105103
97537  355.434082  355.453486
97538  313.063721  313.015432
97539  312.372040  312.322531
97540  334.859222  334.851730
97541  311.609436  311.566135
97542  361.738098  361.713474
97543  316.197418  316.187450
97544  334.455627  334.447090
97545  323.895020  323.876326
97546  357.565369  357.552880
97547  355.985809  355.971491
97548  358.171021  358.135064
97549  371.083405  371.110171
97550  348.699646  348.711402
97551  328.882935  328.860751
97552  312.102325  312.049888
97553  367.152039  367.139267
97554  332.292053  332.294225
97555  312.840790  312.790742
97556  312.878265  312.874635
97557  311.444397  311.411400
97558  314.303558  314.304051
97559  352.626343  352.618417
97560  334.403625  334.380317
97561  368.614868  368.609560
97562  310.429535  310.420442
97563  371.414917  371.430348
97564  310.750183  310.712035
97565  325.342163  325.313117
97566  364.660797  364.650487
97567  364.262512  364.251417
97568  345.253479  345.225156
97569  320.605774  320.601489
97570  311.579865  311.559411
97571  310.662292  310.641294
97572  321.001373  320.974499
97573  313.281403  313.229894
97574  311.656738  311.627884
97575  314.385376  314.392956
97576  312.097717  312.042014
97577  320.052673  320.053222
97578  323.576019  323.573325
97579  313.706757  313.695212
97580  311.905823  311.877568
97581  310.272675  310.247319
97582  317.175537  317.173524
97583  310.536194  310.514848
97584  310.405365  310.388137
97585  343.396027  343.390978
97586  317.665497  317.677352
97587  348.216919  348.215474
97588  320.096985  320.110202
97589  310.729523  310.707780
97590  317.877167  317.877707
97591  313.595123  313.597787
97592  313.471741  313.422516
97593  311.025269  311.006081
97594  310.798523  310.790234
97595  310.335876  310.312044
97596  310.671814  310.633882
97597  316.173553  316.170510
97598  325.750427  325.733171
97599  333.344421  333.343720
97600  371.213837  371.226281
97601  310.834290  310.812267
97602  318.224731  318.242140
97603  317.534790  317.529562
97604  311.449402  311.410060
97605  313.874054  313.882310
97606  320.781036  320.780579
97607  331.860748  331.861356
97608  311.247498  311.214596
97609  311.668610  311.618352
97610  312.094879  312.044067
97611  317.124268  317.112192
97612  359.204163  359.174207
97613  310.858551  310.820808
97614  321.738251  321.743400
97615  334.082153  334.080214
97616  318.840088  318.845607
97617  317.485809  317.497230
97618  320.892975  320.895131
97619  347.451477  347.464415
97620  344.662354  344.643555
97621  359.571503  359.596995
97622  312.298035  312.242899
97623  371.924255  371.931252
97624  348.997253  349.011767
97625  310.690308  310.676152
97626  314.236145  314.245825
97627  318.788452  318.769437
97628  326.860168  326.830931
97629  326.198090  326.179939
97630  327.877136  327.855024
97631  367.226288  367.221092
97632  314.068878  314.046642
97633  326.245453  326.213948
97634  370.668365  370.684874
97635  372.391205  372.408045
97636  311.661377  311.623018
97637  321.521729  321.521212
97638  316.504120  316.511558
97639  325.732056  325.713254
97640  349.453217  349.449226
97641  327.532654  327.494121
97642  352.414398  352.373702
97643  319.255188  319.262259
97644  350.818848  350.783080
97645  317.108124  317.100577
97646  312.677673  312.626153
97647  313.281769  313.230306
97648  310.424500  310.401867
97649  325.629272  325.601999
97650  367.485046  367.462326
97651  335.562927  335.558911
97652  326.212891  326.186971
97653  324.677948  324.655508
97654  311.052551  311.051767
97655  344.132935  344.115189
97656  310.396057  310.370244
97657  371.727081  371.742475
97658  345.201172  345.179235
97659  369.989502  369.990818
97660  344.270538  344.246538
97661  310.769653  310.740478
97662  322.014343  322.011611
97663  371.910492  371.905966
97664  310.338837  310.302494
97665  324.741425  324.726372
97666  327.071655  327.058263
97667  310.548645  310.548014
97668  328.692413  328.673562
97669  310.358978  310.391243
97670  326.879120  326.862215
97671  347.707245  347.681533
97672  316.323700  316.325171
97673  353.588348  353.603123
97674  322.047455  322.045488
97675  313.302673  313.272928
97676  310.492249  310.480656
97677  358.647217  358.629032
97678  315.036957  315.021659
97679  371.900238  371.911336
97680  311.144958  311.103465
97681  356.084625  356.045263
97682  310.704376  310.677646
97683  322.555817  322.554367
97684  358.141510  358.117892
97685  345.736206  345.709624
97686  371.165497  371.185348
97687  365.136780  365.162147
97688  333.869476  333.861084
97689  314.507416  314.514046
97690  318.643951  318.652202
97691  372.303101  372.313856
97692  357.026154  357.011380
97693  312.811951  312.808442
97694  345.424469  345.421133
97695  310.278229  310.245997
97696  311.101532  311.066136
97697  349.258087  349.227266
97698  310.881653  310.841405
97699  314.748108  314.746769
97700  334.871063  334.860956
97701  312.579346  312.525705
97702  372.264801  372.263177
97703  354.655396  354.667336
97704  310.185577  310.174017
97705  367.035156  367.014409
97706  315.445526  315.432916
97707  312.752411  312.752608
97708  317.050110  317.066099
97709  315.720154  315.715281
97710  360.197021  360.191533
97711  311.345917  311.312828
97712  371.402985  371.396068
97713  311.613647  311.564774
97714  332.480927  332.450457
97715  317.925323  317.929995
97716  310.462708  310.430684
97717  312.601624  312.550104
97718  337.313416  337.296890
97719  310.256439  310.239666
97720  312.521515  312.470344
97721  311.255890  311.216769
97722  367.671722  367.698684
97723  313.806885  313.789374
97724  371.988403  371.992506
97725  326.457031  326.433300
97726  311.121277  311.080911
97727  321.708405  321.708770
97728  312.670898  312.619034
97729  316.789673  316.779425
97730  356.034943  356.007998
97731  338.440369  338.438957
97732  332.525787  332.522333
97733  341.221588  341.227088
97734  311.964752  311.911945
97735  311.253723  311.219050
97736  371.339508  371.363052
97737  366.112457  366.095736
97738  311.115295  311.078386
97739  313.874756  313.898896
97740  314.438599  314.425478
97741  324.425781  324.410124
97742  319.511230  319.494566
97743  310.297089  310.285410
97744  355.551575  355.511034
97745  369.000000  368.980569
97746  326.268829  326.250414
97747  313.510590  313.514765
