            Guess        True
64837  421.649078  421.589407
64838  332.351837  332.346117
64839  310.281250  310.247981
64840  426.832062  426.730982
64841  412.248505  412.280588
64842  321.597595  321.583081
64843  339.853058  339.862414
64844  337.823273  337.824684
64845  358.034821  358.045044
64846  344.526062  344.538271
64847  313.514313  313.498683
64848  319.934082  319.990310
64849  401.831909  401.935084
64850  312.096008  312.106298
64851  310.390076  310.385165
64852  360.348846  360.375347
64853  310.334686  310.411777
64854  360.498169  360.520647
64855  315.916107  315.892888
64856  343.913544  343.946792
64857  332.065033  332.060007
64858  375.552826  375.714470
64859  311.196259  311.130769
64860  335.277100  335.269509
64861  314.900360  314.889001
64862  310.343811  310.305370
64863  364.660706  364.730600
64864  352.027924  352.037465
64865  311.736877  311.723894
64866  324.584076  324.585632
64867  314.012146  314.029222
64868  315.431305  315.467757
64869  342.691711  342.684669
64870  319.982910  320.026792
64871  314.115234  314.146002
64872  402.267395  402.303818
64873  320.271332  320.313260
64874  321.148834  321.195883
64875  344.730652  344.721643
64876  316.789734  316.841018
64877  311.435669  311.346850
64878  310.778961  310.722856
64879  350.740601  350.759986
64880  310.604492  310.599851
64881  310.398651  310.422154
64882  311.338715  311.280604
64883  318.957916  319.003492
64884  310.669312  310.657608
64885  321.525391  321.505526
64886  332.841553  332.830227
64887  329.670471  329.675264
64888  319.998840  319.972229
64889  310.388336  310.346089
64890  311.501556  311.410242
64891  327.131500  327.121197
64892  310.368317  310.400876
64893  386.386505  386.449882
64894  319.871552  319.837902
64895  319.297150  319.350600
64896  351.959900  351.977296
64897  311.097229  311.023642
64898  426.023743  425.989505
64899  312.995422  312.959750
64900  337.461853  337.442410
64901  311.423767  311.339995
64902  311.758331  311.678247
64903  315.913788  315.933580
64904  354.029938  354.044078
64905  310.545288  310.516696
64906  310.420990  310.392802
64907  347.597839  347.616711
64908  311.220276  311.155355
64909  310.503723  310.472340
64910  328.523010  328.510299
64911  312.683960  312.621910
64912  320.756073  320.733484
64913  313.129028  313.137129
64914  331.573608  331.555753
64915  317.167877  317.210073
64916  388.595673  388.695405
64917  311.928497  311.881751
64918  327.217560  327.203691
64919  432.637329  432.539013
64920  352.444031  352.456981
64921  310.346710  310.288733
64922  328.998383  328.973447
64923  312.113434  312.145703
64924  311.704712  311.717882
64925  326.257324  326.281276
64926  354.604034  354.630265
64927  334.559418  334.566685
64928  318.503937  318.482601
64929  324.201385  324.236192
64930  336.162231  336.168740
64931  325.527679  325.527073
64932  317.716644  317.721066
64933  330.287079  330.276879
64934  344.532837  344.543265
64935  310.495636  310.475277
64936  362.933258  362.953001
64937  317.844635  317.867212
64938  394.599731  394.689755
64939  422.408936  422.203246
64940  351.042969  351.047474
64941  324.268036  324.251019
64942  310.385468  310.328097
64943  316.834259  316.882918
64944  313.510132  313.495659
64945  311.417358  311.336934
64946  310.456024  310.459103
64947  310.475250  310.475061
64948  345.424530  345.435175
64949  311.921112  311.840558
64950  314.367615  314.404172
64951  358.172180  358.261675
64952  317.194122  317.244282
64953  311.989838  311.915144
64954  310.405304  310.373138
64955  311.322083  311.256339
64956  404.428955  404.503762
64957  360.341278  360.365627
64958  341.867218  341.892359
64959  317.944550  317.984289
64960  316.386749  316.412600
64961  419.393433  419.257449
64962  310.970795  310.930183
64963  422.184692  422.134435
64964  311.350372  311.276597
64965  345.619293  345.631199
64966  312.867493  312.841062
64967  311.546478  311.522584
64968  310.494141  310.464234
64969  345.386902  345.403214
64970  370.331024  370.391100
64971  380.987640  381.031770
64972  317.442780  317.484750
64973  420.388458  420.384757
64974  312.874847  312.834124
64975  428.236359  428.183557
64976  333.649933  333.621894
64977  345.817535  345.837353
64978  311.294495  311.230052
64979  327.224091  327.208154
64980  324.357880  324.355053
64981  313.649780  313.677371
64982  327.166351  327.150299
64983  345.566284  345.566612
64984  312.544983  312.490650
64985  310.563721  310.529907
64986  312.458710  312.393669
64987  357.815552  357.836495
64988  343.778320  343.766597
64989  311.240509  311.217005
64990  311.462158  311.491308
64991  312.627258  312.590647
64992  311.938019  311.845694
64993  315.272125  315.276816
64994  360.719910  360.812715
64995  360.777161  360.858997
64996  367.284058  367.316159
64997  332.892334  332.864437
64998  314.797424  314.828614
64999  310.279205  310.236747
65000  311.000732  310.933972
65001  314.824432  314.848520
65002  330.856934  330.847686
65003  319.270142  319.317225
65004  331.002380  331.001087
65005  311.052704  310.999783
65006  310.227966  310.196503
65007  397.813049  397.877418
65008  335.267975  335.257465
65009  431.258881  431.165620
65010  389.759979  389.863668
65011  332.488983  332.491788
65012  321.502991  321.544737
65013  323.223663  323.214185
65014  314.806061  314.808445
65015  310.300415  310.282744
65016  369.939575  369.977143
65017  312.736847  312.708390
65018  310.403900  310.349874
65019  341.092926  341.102504
65020  338.408051  338.396723
65021  323.207611  323.245012
65022  320.615631  320.523176
65023  310.414124  310.350192
65024  389.946320  390.017532
65025  311.997620  311.922609
65026  317.826935  317.859916
65027  338.356171  338.351730
65028  362.745209  362.766249
65029  359.384705  359.404560
65030  310.867798  310.843732
65031  371.738342  371.772593
65032  363.333954  363.421704
65033  310.984741  310.940113
65034  313.156677  313.151034
65035  326.618134  326.596043
65036  312.445740  312.427146
65037  391.641663  391.705664
65038  310.615295  310.577228
65039  332.237549  332.208381
65040  314.533020  314.524670
65041  310.432556  310.415304
65042  410.158752  410.207584
65043  311.339508  311.272148
65044  353.727203  353.743376
65045  319.285614  319.329449
65046  314.371674  314.387378
65047  314.124268  314.129035
65048  327.397217  327.381729
65049  313.094513  313.071790
65050  331.964478  331.971232
65051  318.967682  319.023536
65052  311.366425  311.279152
65053  331.674164  331.671639
65054  333.599792  333.569949
65055  319.656921  319.709018
65056  314.299988  314.332424
65057  315.020905  315.049505
65058  336.531067  336.547098
65059  319.032196  319.010535
65060  385.230865  385.323833
65061  327.240051  327.221994
65062  310.496613  310.475542
65063  310.372375  310.310258
65064  317.104645  317.153342
65065  404.441589  404.483745
65066  378.754944  378.789973
65067  312.098877  312.012927
65068  334.368774  334.379190
65069  342.702026  342.695860
65070  310.933136  310.881943
65071  310.566162  310.555546
65072  315.193329  315.232856
65073  323.662109  323.657660
65074  313.155609  313.099415
65075  310.793243  310.736986
65076  317.381348  317.438073
65077  317.160645  317.204576
65078  315.919708  315.959275
65079  311.306122  311.227945
65080  321.056763  321.054328
65081  362.969360  362.999825
65082  310.372803  310.314072
65083  398.702118  398.760549
65084  326.302368  326.295688
65085  366.058655  366.137514
65086  342.959290  342.989292
65087  312.423615  312.380307
65088  312.324005  312.326955
65089  310.230255  310.216344
65090  311.147797  311.066052
65091  359.024780  359.055288
65092  313.090851  313.071317
65093  328.270935  328.256288
65094  427.065002  426.865498
65095  318.257996  318.312374
65096  310.269867  310.281252
65097  361.671600  361.705996
65098  311.432373  311.346043
65099  312.870605  312.831231
65100  342.986633  343.010120
65101  311.202026  311.124002
65102  317.356232  317.415237
65103  327.299133  327.312408
65104  312.001434  312.026692
65105  310.998291  310.973499
65106  343.836761  343.826572
65107  313.229401  313.202984
65108  311.202606  311.123858
65109  315.800659  315.780516
65110  311.427765  311.345141
65111  415.214417  415.310881
65112  316.935455  316.914073
65113  361.936188  361.973861
65114  346.940582  346.971062
65115  311.166656  311.191562
65116  406.613708  406.625755
65117  310.399506  310.423371
65118  310.668060  310.638990
65119  314.503418  314.493750
65120  328.446838  328.456534
65121  310.968323  310.915437
65122  311.180115  311.130507
65123  311.197357  311.114436
65124  311.247650  311.172832
65125  410.116730  410.177336
65126  400.246765  400.293691
65127  310.624786  310.576459
65128  311.148163  311.071714
65129  330.911346  330.898185
65130  364.710541  364.802445
65131  311.721741  311.732052
65132  311.350800  311.322700
65133  310.836121  310.779176
65134  317.652893  317.705677
65135  323.672363  323.706661
65136  313.976746  313.969607
65137  327.312439  327.298199
65138  311.190155  311.118005
65139  310.696533  310.650369
65140  350.932983  350.936880
65141  310.423462  310.412412
65142  311.312500  311.265224
65143  346.816772  346.835218
65144  331.586304  331.582664
65145  311.935486  311.843866
65146  310.732697  310.731276
65147  370.167572  370.202569
65148  315.969360  316.001452
65149  318.316010  318.357228
65150  337.528595  337.523468
65151  311.625885  311.602193
65152  313.992188  313.974244
65153  335.211884  335.225702
65154  317.538239  317.520582
65155  419.436523  419.117618
65156  317.328308  317.350354
65157  433.572815  433.516189
65158  329.020569  329.023929
65159  313.560333  313.525105
65160  311.374664  311.330806
65161  313.214569  313.188242
65162  311.042816  310.976500
65163  330.769836  330.768509
65164  311.976013  311.928613
65165  327.812134  327.791459
65166  321.657959  321.627026
65167  396.947266  397.003501
65168  430.080017  429.987973
65169  310.968903  310.928252
65170  327.219818  327.214945
65171  315.191864  315.237790
65172  406.614166  406.623254
65173  310.370850  310.392165
65174  352.127747  352.125101
65175  333.762207  333.752536
65176  310.943787  310.888889
65177  428.198547  428.233437
65178  310.471191  310.453366
65179  340.970032  340.979797
65180  369.096802  369.163688
65181  310.595856  310.562249
65182  311.325623  311.350157
65183  310.951630  310.904646
65184  416.307404  416.333913
65185  325.599670  325.593651
65186  311.481201  311.404427
65187  366.175964  366.196060
65188  326.155212  326.169150
65189  334.591644  334.591427
65190  370.271667  370.314136
65191  342.828217  342.817023
65192  422.208984  422.164212
65193  311.741730  311.724367
65194  319.949158  320.002633
65195  428.481354  428.371116
65196  428.551636  428.432913
65197  326.823547  326.808259
65198  314.329102  314.347108
65199  317.377289  317.430617
65200  355.413818  355.436199
65201  311.831757  311.752404
65202  314.185577  314.178149
65203  324.620544  324.650520
65204  321.472168  321.521164
65205  316.083405  316.119712
65206  310.456635  310.429438
65207  355.928589  355.947592
65208  312.289276  312.242426
65209  310.710358  310.662118
65210  321.314758  321.320085
65211  352.008636  352.021596
65212  408.504395  408.506954
65213  311.231750  311.223137
65214  315.294739  315.331770
65215  341.371094  341.397028
65216  310.470886  310.441037
65217  311.560730  311.531773
65218  365.742798  365.788662
65219  310.681244  310.635782
65220  330.336517  330.329880
65221  310.680908  310.622532
65222  316.722198  316.757664
65223  310.847534  310.793541
65224  393.009552  393.054827
65225  310.643219  310.594092
65226  310.923035  310.871151
65227  354.656250  354.688565
65228  427.017639  426.846847
65229  398.966736  399.030990
65230  373.171448  373.205400
65231  310.500122  310.449012
65232  414.255859  414.301484
65233  417.714600  417.603831
65234  397.075226  397.138602
65235  311.553375  311.525750
65236  332.973694  332.970231
65237  310.556335  310.509703
65238  310.836578  310.793102
65239  310.836700  310.781442
65240  387.360901  387.390261
65241  312.173950  312.100344
65242  366.000519  366.043420
65243  310.724792  310.728291
65244  315.950500  315.993847
65245  311.313385  311.232008
65246  345.451630  345.467568
65247  314.751556  314.784655
65248  373.191162  373.223624
65249  318.707733  318.717752
65250  318.134216  318.137638
65251  311.088074  311.100805
65252  310.859253  310.810449
65253  310.384460  310.334962
65254  331.568695  331.544311
65255  390.794617  390.892687
65256  314.650208  314.666900
65257  325.950073  325.947950
65258  367.076355  367.104185
65259  313.417603  313.382194
65260  331.429016  331.420904
