          Guess      True
27564  0.235624  0.233427
27565  0.235624  0.233427
27566  0.235624  0.272755
27567  0.235624  0.233427
27568  0.235624  0.233427
27569  0.235624  0.233427
27570  0.235624  0.233427
27571  0.235624  0.233427
27572  0.235624  0.233427
27573  0.235624  0.233427
27574  0.235624  0.233427
27575  0.235624  0.233427
27576  0.235624  0.233427
27577  0.235624  0.233427
27578  0.235624  0.233427
27579  0.235624  0.233427
27580  0.235624  0.233427
27581  0.235624  0.233427
27582  0.235624  0.233427
27583  0.235624  0.233427
27584  0.235624  0.233427
27585  0.235624  0.233427
27586  0.235624  0.233427
27587  0.235624  0.233427
27588  0.235624  0.233427
27589  0.235624  0.272755
27590  0.235624  0.233427
27591  0.235624  0.233427
27592  0.235624  0.233427
27593  0.235624  0.233427
27594  0.235624  0.233427
27595  0.235624  0.233427
27596  0.235624  0.233427
27597  0.235624  0.233427
27598  0.235624  0.233427
27599  0.235624  0.272755
27600  0.235624  0.233427
27601  0.235624  0.233427
27602  0.235624  0.233427
27603  0.235624  0.233427
27604  0.235624  0.233427
27605  0.235624  0.233427
27606  0.235624  0.233427
27607  0.235624  0.233427
27608  0.235624  0.233427
27609  0.235624  0.233427
27610  0.235624  0.233427
27611  0.235624  0.233427
27612  0.235624  0.272755
27613  0.235624  0.233427
27614  0.235624  0.233427
27615  0.235624  0.233427
27616  0.235624  0.233427
27617  0.235624  0.233427
27618  0.235624  0.272755
27619  0.235624  0.272755
27620  0.235624  0.233427
27621  0.235624  0.233427
27622  0.235624  0.233427
27623  0.235624  0.233427
27624  0.235624  0.233427
27625  0.235624  0.233427
27626  0.235624  0.233427
27627  0.235624  0.233427
27628  0.235624  0.233427
27629  0.235624  0.272755
27630  0.235624  0.233427
27631  0.235624  0.233427
27632  0.235624  0.233427
27633  0.235624  0.272755
27634  0.235624  0.233427
27635  0.235624  0.233427
27636  0.235624  0.233427
27637  0.235624  0.233427
27638  0.235624  0.272755
27639  0.235624  0.233427
27640  0.235624  0.233427
27641  0.235624  0.233427
27642  0.235624  0.233427
27643  0.235624  0.233427
27644  0.235624  0.233427
27645  0.235624  0.233427
27646  0.235624  0.233427
27647  0.235624  0.233427
27648  0.235624  0.233427
27649  0.235624  0.233427
27650  0.235624  0.233427
27651  0.235624  0.233427
27652  0.235624  0.233427
27653  0.235624  0.233427
27654  0.235624  0.233427
27655  0.235624  0.233427
27656  0.235624  0.272755
27657  0.235624  0.233427
27658  0.235624  0.233427
27659  0.235624  0.233427
27660  0.235624  0.233427
27661  0.235624  0.233427
27662  0.235624  0.233427
27663  0.235624  0.233427
27664  0.235624  0.272755
27665  0.235624  0.233427
27666  0.235624  0.233427
27667  0.235624  0.233427
27668  0.235624  0.233427
27669  0.235624  0.233427
27670  0.235624  0.233427
27671  0.235624  0.233427
27672  0.235624  0.233427
27673  0.235624  0.233427
27674  0.235624  0.233427
27675  0.235624  0.233427
27676  0.235624  0.272755
27677  0.235624  0.233427
27678  0.235624  0.272755
27679  0.235624  0.233427
27680  0.235624  0.233427
27681  0.235624  0.272755
27682  0.235624  0.233427
27683  0.235624  0.233427
27684  0.235624  0.233427
27685  0.235624  0.233427
27686  0.235624  0.233427
27687  0.235624  0.233427
27688  0.235624  0.233427
27689  0.235624  0.233427
27690  0.235624  0.233427
27691  0.235624  0.272755
27692  0.235624  0.233427
27693  0.235624  0.233427
27694  0.235624  0.233427
27695  0.235624  0.233427
27696  0.235624  0.233427
27697  0.235624  0.233427
27698  0.235624  0.233427
27699  0.235624  0.233427
27700  0.235624  0.272755
27701  0.235624  0.233427
27702  0.235624  0.233427
27703  0.235624  0.233427
27704  0.235624  0.233427
27705  0.235624  0.233427
27706  0.235624  0.272755
27707  0.235624  0.233427
27708  0.235624  0.233427
27709  0.235624  0.233427
27710  0.235624  0.233427
27711  0.235624  0.233427
27712  0.235624  0.233427
27713  0.235624  0.233427
27714  0.235624  0.233427
27715  0.235624  0.233427
27716  0.235624  0.233427
27717  0.235624  0.233427
27718  0.235624  0.233427
27719  0.235624  0.233427
27720  0.235624  0.233427
27721  0.235624  0.233427
27722  0.235624  0.233427
27723  0.235624  0.233427
27724  0.235624  0.233427
27725  0.235624  0.233427
27726  0.235624  0.233427
27727  0.235624  0.233427
27728  0.235624  0.233427
27729  0.235624  0.233427
27730  0.235624  0.233427
27731  0.235624  0.272755
27732  0.235624  0.233427
27733  0.235624  0.233427
27734  0.235624  0.233427
27735  0.235624  0.233427
27736  0.235624  0.233427
27737  0.235624  0.233427
27738  0.235624  0.233427
27739  0.235624  0.233427
27740  0.235624  0.272755
27741  0.235624  0.233427
27742  0.235624  0.233427
27743  0.235624  0.233427
27744  0.235624  0.233427
27745  0.235624  0.233427
27746  0.235624  0.233427
27747  0.235624  0.272755
27748  0.235624  0.233427
27749  0.235624  0.272755
27750  0.235624  0.233427
27751  0.235624  0.233427
27752  0.235624  0.233427
27753  0.235624  0.233427
27754  0.235624  0.233427
27755  0.235624  0.233427
27756  0.235624  0.233427
27757  0.235624  0.233427
27758  0.235624  0.233427
27759  0.235624  0.233427
27760  0.235624  0.233427
27761  0.235624  0.233427
27762  0.235624  0.272755
27763  0.235624  0.233427
27764  0.235624  0.233427
27765  0.235624  0.233427
27766  0.235624  0.233427
27767  0.235624  0.233427
27768  0.235624  0.233427
27769  0.235624  0.233427
27770  0.235624  0.233427
27771  0.235624  0.272755
27772  0.235624  0.233427
27773  0.235624  0.233427
27774  0.235624  0.233427
27775  0.235624  0.233427
27776  0.235624  0.233427
27777  0.235624  0.233427
27778  0.235624  0.233427
27779  0.235624  0.272755
27780  0.235624  0.233427
27781  0.235624  0.272755
27782  0.235624  0.233427
27783  0.235624  0.233427
27784  0.235624  0.233427
27785  0.235624  0.233427
27786  0.235624  0.233427
27787  0.235624  0.233427
27788  0.235624  0.272755
27789  0.235624  0.233427
27790  0.235624  0.233427
27791  0.235624  0.233427
27792  0.235624  0.233427
27793  0.235624  0.233427
27794  0.235624  0.233427
27795  0.235624  0.233427
27796  0.235624  0.233427
27797  0.235624  0.233427
27798  0.235624  0.233427
27799  0.235624  0.233427
27800  0.235624  0.233427
27801  0.235624  0.233427
27802  0.235624  0.233427
27803  0.235624  0.233427
27804  0.235624  0.233427
27805  0.235624  0.233427
27806  0.235624  0.233427
27807  0.235624  0.233427
27808  0.235624  0.233427
27809  0.235624  0.233427
27810  0.235624  0.233427
27811  0.235624  0.233427
27812  0.235624  0.233427
27813  0.235624  0.233427
27814  0.235624  0.233427
27815  0.235624  0.233427
27816  0.235624  0.233427
27817  0.235624  0.233427
27818  0.235624  0.233427
27819  0.235624  0.233427
27820  0.235624  0.233427
27821  0.235624  0.233427
27822  0.235624  0.233427
27823  0.235624  0.233427
27824  0.235624  0.233427
27825  0.235624  0.233427
27826  0.235624  0.233427
27827  0.235624  0.233427
27828  0.235624  0.272755
27829  0.235624  0.233427
27830  0.235624  0.233427
27831  0.235624  0.233427
27832  0.235624  0.233427
27833  0.235624  0.233427
27834  0.235624  0.233427
27835  0.235624  0.233427
27836  0.235624  0.233427
27837  0.235624  0.233427
27838  0.235624  0.233427
27839  0.235624  0.233427
27840  0.235624  0.233427
27841  0.235624  0.233427
27842  0.235624  0.233427
27843  0.235624  0.233427
27844  0.235624  0.233427
27845  0.235624  0.233427
27846  0.235624  0.233427
27847  0.235624  0.233427
27848  0.235624  0.233427
27849  0.235624  0.233427
27850  0.235624  0.233427
27851  0.235624  0.272755
27852  0.235624  0.233427
27853  0.235624  0.233427
27854  0.235624  0.233427
27855  0.235624  0.233427
27856  0.235624  0.233427
27857  0.235624  0.233427
27858  0.235624  0.233427
27859  0.235624  0.233427
27860  0.235624  0.233427
27861  0.235624  0.233427
27862  0.235624  0.233427
27863  0.235624  0.233427
27864  0.235624  0.272755
27865  0.235624  0.272755
27866  0.235624  0.233427
27867  0.235624  0.233427
27868  0.235624  0.233427
27869  0.235624  0.272755
27870  0.235624  0.233427
27871  0.235624  0.233427
27872  0.235624  0.233427
27873  0.235624  0.233427
27874  0.235624  0.233427
27875  0.235624  0.233427
27876  0.235624  0.233427
27877  0.235624  0.233427
27878  0.235624  0.233427
27879  0.235624  0.233427
27880  0.235624  0.233427
27881  0.235624  0.233427
27882  0.235624  0.233427
27883  0.235624  0.233427
27884  0.235624  0.233427
27885  0.235624  0.233427
27886  0.235624  0.233427
27887  0.235624  0.233427
27888  0.235624  0.233427
27889  0.235624  0.233427
27890  0.235624  0.233427
27891  0.235624  0.233427
27892  0.235624  0.233427
27893  0.235624  0.233427
27894  0.235624  0.233427
27895  0.235624  0.233427
27896  0.235624  0.233427
27897  0.235624  0.233427
27898  0.235624  0.233427
27899  0.235624  0.233427
27900  0.235624  0.233427
27901  0.235624  0.233427
27902  0.235624  0.272755
27903  0.235624  0.233427
27904  0.235624  0.233427
27905  0.235624  0.233427
27906  0.235624  0.233427
27907  0.235624  0.233427
27908  0.235624  0.233427
27909  0.235624  0.233427
27910  0.235624  0.233427
27911  0.235624  0.233427
27912  0.235624  0.272755
27913  0.235624  0.233427
27914  0.235624  0.233427
27915  0.235624  0.272755
27916  0.235624  0.233427
27917  0.235624  0.233427
27918  0.235624  0.272755
27919  0.235624  0.233427
27920  0.235624  0.233427
27921  0.235624  0.233427
27922  0.235624  0.272755
27923  0.235624  0.233427
27924  0.235624  0.233427
27925  0.235624  0.233427
27926  0.235624  0.233427
27927  0.235624  0.233427
27928  0.235624  0.272755
27929  0.235624  0.233427
27930  0.235624  0.233427
27931  0.235624  0.233427
27932  0.235624  0.233427
27933  0.235624  0.233427
27934  0.235624  0.233427
27935  0.235624  0.233427
27936  0.235624  0.233427
27937  0.235624  0.272755
27938  0.235624  0.272755
27939  0.235624  0.233427
27940  0.235624  0.233427
27941  0.235624  0.233427
27942  0.235624  0.233427
27943  0.235624  0.233427
27944  0.235624  0.233427
27945  0.235624  0.233427
27946  0.235624  0.233427
27947  0.235624  0.233427
27948  0.235624  0.233427
27949  0.235624  0.233427
27950  0.235624  0.233427
27951  0.235624  0.233427
27952  0.235624  0.233427
27953  0.235624  0.233427
27954  0.235624  0.233427
27955  0.235624  0.233427
27956  0.235624  0.233427
27957  0.235624  0.233427
27958  0.235624  0.233427
27959  0.235624  0.233427
27960  0.235624  0.233427
27961  0.235624  0.233427
27962  0.235624  0.233427
27963  0.235624  0.233427
27964  0.235624  0.233427
27965  0.235624  0.233427
27966  0.235624  0.233427
27967  0.235624  0.233427
27968  0.235624  0.272755
27969  0.235624  0.233427
27970  0.235624  0.233427
27971  0.235624  0.272755
27972  0.235624  0.233427
27973  0.235624  0.233427
27974  0.235624  0.233427
27975  0.235624  0.233427
27976  0.235624  0.233427
27977  0.235624  0.233427
27978  0.235624  0.233427
27979  0.235624  0.233427
27980  0.235624  0.272755
27981  0.235624  0.233427
27982  0.235624  0.233427
27983  0.235624  0.233427
27984  0.235624  0.233427
27985  0.235624  0.233427
27986  0.235624  0.233427
27987  0.235624  0.233427
27988  0.235624  0.233427
27989  0.235624  0.272755
27990  0.235624  0.233427
27991  0.235624  0.233427
27992  0.235624  0.233427
27993  0.235624  0.233427
27994  0.235624  0.233427
27995  0.235624  0.233427
27996  0.235624  0.233427
27997  0.235624  0.233427
27998  0.235624  0.233427
27999  0.235624  0.272755
28000  0.235624  0.272755
28001  0.235624  0.272755
28002  0.235624  0.233427
28003  0.235624  0.233427
28004  0.235624  0.233427
28005  0.235624  0.233427
28006  0.235624  0.233427
28007  0.235624  0.233427
28008  0.235624  0.233427
28009  0.235624  0.233427
28010  0.235624  0.233427
28011  0.235624  0.233427
28012  0.235624  0.233427
28013  0.235624  0.233427
28014  0.235624  0.233427
28015  0.235624  0.272755
28016  0.235624  0.272755
28017  0.235624  0.272755
28018  0.235624  0.233427
28019  0.235624  0.233427
28020  0.235624  0.233427
28021  0.235624  0.233427
28022  0.235624  0.233427
28023  0.235624  0.233427
28024  0.235624  0.272755
28025  0.235624  0.233427
28026  0.235624  0.233427
28027  0.235624  0.233427
28028  0.235624  0.272755
28029  0.235624  0.233427
28030  0.235624  0.233427
28031  0.235624  0.233427
28032  0.235624  0.233427
28033  0.235624  0.233427
28034  0.235624  0.272755
28035  0.235624  0.233427
28036  0.235624  0.233427
28037  0.235624  0.233427
28038  0.235624  0.233427
28039  0.235624  0.233427
28040  0.235624  0.233427
28041  0.235624  0.233427
28042  0.235624  0.233427
28043  0.235624  0.233427
28044  0.235624  0.233427
28045  0.235624  0.272755
28046  0.235624  0.233427
28047  0.235624  0.233427
28048  0.235624  0.233427
28049  0.235624  0.233427
28050  0.235624  0.233427
28051  0.235624  0.233427
28052  0.235624  0.272755
28053  0.235624  0.233427
28054  0.235624  0.233427
28055  0.235624  0.233427
28056  0.235624  0.233427
28057  0.235624  0.233427
28058  0.235624  0.233427
28059  0.235624  0.233427
28060  0.235624  0.233427
28061  0.235624  0.233427
28062  0.235624  0.233427
28063  0.235624  0.233427
28064  0.235624  0.233427
28065  0.235624  0.233427
28066  0.235624  0.233427
28067  0.235624  0.233427
28068  0.235624  0.233427
28069  0.235624  0.233427
28070  0.235624  0.233427
28071  0.235624  0.233427
28072  0.235624  0.233427
28073  0.235624  0.233427
28074  0.235624  0.233427
28075  0.235624  0.233427
28076  0.235624  0.233427
28077  0.235624  0.233427
28078  0.235624  0.233427
28079  0.235624  0.233427
28080  0.235624  0.233427
28081  0.235624  0.233427
28082  0.235624  0.233427
28083  0.235624  0.233427
28084  0.235624  0.233427
28085  0.235624  0.233427
28086  0.235624  0.233427
28087  0.235624  0.233427
28088  0.235624  0.233427
28089  0.235624  0.233427
28090  0.235624  0.233427
28091  0.235624  0.272755
28092  0.235624  0.233427
28093  0.235624  0.233427
28094  0.235624  0.233427
28095  0.235624  0.233427
28096  0.235624  0.233427
28097  0.235624  0.233427
28098  0.235624  0.233427
28099  0.235624  0.233427
28100  0.235624  0.233427
28101  0.235624  0.233427
28102  0.235624  0.233427
28103  0.235624  0.233427
28104  0.235624  0.233427
28105  0.235624  0.233427
28106  0.235624  0.233427
28107  0.235624  0.233427
28108  0.235624  0.233427
28109  0.235624  0.233427
28110  0.235624  0.233427
28111  0.235624  0.272755
28112  0.235624  0.233427
28113  0.235624  0.272755
28114  0.235624  0.272755
28115  0.235624  0.233427
28116  0.235624  0.233427
28117  0.235624  0.233427
28118  0.235624  0.233427
28119  0.235624  0.233427
28120  0.235624  0.233427
28121  0.235624  0.233427
28122  0.235624  0.233427
28123  0.235624  0.233427
28124  0.235624  0.233427
28125  0.235624  0.233427
28126  0.235624  0.233427
28127  0.235624  0.233427
28128  0.235624  0.272755
28129  0.235624  0.233427
28130  0.235624  0.233427
28131  0.235624  0.233427
28132  0.235624  0.233427
28133  0.235624  0.233427
28134  0.235624  0.233427
28135  0.235624  0.272755
28136  0.235624  0.233427
28137  0.235624  0.233427
28138  0.235624  0.233427
28139  0.235624  0.233427
28140  0.235624  0.233427
28141  0.235624  0.233427
28142  0.235624  0.233427
28143  0.235624  0.233427
28144  0.235624  0.233427
28145  0.235624  0.233427
28146  0.235624  0.233427
28147  0.235624  0.233427
28148  0.235624  0.233427
28149  0.235624  0.233427
28150  0.235624  0.233427
28151  0.235624  0.233427
28152  0.235624  0.233427
28153  0.235624  0.233427
28154  0.235624  0.233427
28155  0.235624  0.233427
28156  0.235624  0.233427
28157  0.235624  0.233427
28158  0.235624  0.233427
28159  0.235624  0.233427
28160  0.235624  0.233427
28161  0.235624  0.233427
28162  0.235624  0.233427
28163  0.235624  0.233427
28164  0.235624  0.233427
28165  0.235624  0.233427
28166  0.235624  0.233427
28167  0.235624  0.233427
28168  0.235624  0.233427
28169  0.235624  0.233427
28170  0.235624  0.233427
28171  0.235624  0.233427
28172  0.235624  0.233427
28173  0.235624  0.233427
28174  0.235624  0.233427
28175  0.235624  0.233427
28176  0.235624  0.233427
28177  0.235624  0.272755
28178  0.235624  0.233427
28179  0.235624  0.233427
28180  0.235624  0.233427
28181  0.235624  0.233427
28182  0.235624  0.233427
28183  0.235624  0.233427
28184  0.235624  0.233427
28185  0.235624  0.272755
28186  0.235624  0.233427
28187  0.235624  0.233427
28188  0.235624  0.233427
28189  0.235624  0.233427
28190  0.235624  0.233427
28191  0.235624  0.233427
28192  0.235624  0.233427
28193  0.235624  0.272755
28194  0.235624  0.233427
28195  0.235624  0.233427
28196  0.235624  0.233427
28197  0.235624  0.233427
28198  0.235624  0.233427
28199  0.235624  0.233427
28200  0.235624  0.233427
28201  0.235624  0.233427
28202  0.235624  0.233427
28203  0.235624  0.233427
28204  0.235624  0.233427
28205  0.235624  0.233427
28206  0.235624  0.233427
28207  0.235624  0.233427
28208  0.235624  0.233427
28209  0.235624  0.233427
28210  0.235624  0.233427
28211  0.235624  0.233427
28212  0.235624  0.233427
28213  0.235624  0.233427
28214  0.235624  0.233427
28215  0.235624  0.272755
28216  0.235624  0.233427
28217  0.235624  0.233427
28218  0.235624  0.233427
