            Guess        True
21778  328.835632  328.275669
21779  358.551910  358.327932
21780  325.977600  326.029180
21781  418.788391  415.858326
21782  405.752258  406.076779
21783  319.278534  318.673068
21784  385.051819  385.551040
21785  409.810516  409.820232
21786  326.561920  328.736545
21787  363.089020  362.775606
21788  426.670288  426.445944
21789  420.939636  420.021089
21790  420.502441  420.425269
21791  415.396057  415.309088
21792  365.486816  365.993277
21793  421.703583  421.601845
21794  383.253723  383.601701
21795  424.580750  424.403378
21796  402.832520  402.880017
21797  312.294281  312.971897
21798  413.726501  414.006466
21799  408.282349  408.560423
21800  407.637787  407.580656
21801  311.120392  311.246383
21802  404.066467  404.221754
21803  423.596985  423.456332
21804  409.031189  407.912792
21805  417.620483  414.111288
21806  402.729340  402.697537
21807  326.676056  327.153035
21808  356.972107  356.614606
21809  419.932587  419.776876
21810  364.987183  365.131723
21811  428.049072  427.747060
21812  327.542389  328.031587
21813  405.719299  405.949091
21814  325.235901  326.868577
21815  379.863281  387.087682
21816  426.290283  426.041862
21817  426.203491  426.013403
21818  417.505066  417.462127
21819  425.169861  425.007826
21820  426.507965  426.236761
21821  323.382507  322.835187
21822  325.813812  325.258258
21823  425.919189  425.751790
21824  408.699066  408.263893
21825  425.036926  424.887989
21826  420.260284  420.153371
21827  417.672119  414.149872
21828  359.632751  366.416775
21829  310.800690  310.539550
21830  381.361786  381.434140
21831  328.897797  328.191433
21832  427.220001  426.969359
21833  403.306641  403.689166
21834  427.136597  426.872535
21835  325.296326  324.790453
21836  412.204163  412.158837
21837  406.824890  406.951447
21838  420.986450  420.953563
21839  355.026245  355.151513
21840  423.557678  430.087175
21841  428.402954  428.063942
21842  408.440399  408.735846
21843  386.420471  386.389443
21844  423.227600  423.022782
21845  326.919189  326.217978
21846  425.194061  425.003913
21847  333.712219  333.192692
21848  347.127380  347.769312
21849  373.997742  373.873143
21850  425.198730  425.037467
21851  409.702087  408.477030
21852  402.742371  402.878833
21853  384.521606  384.346432
21854  425.470062  425.246336
21855  400.680939  401.270727
21856  426.661194  426.460997
21857  376.930267  376.702693
21858  321.233795  320.976668
21859  424.576965  424.425535
21860  402.349976  402.474814
21861  412.191223  412.340326
21862  338.207764  337.771882
21863  361.111572  360.770874
21864  425.474213  425.313291
21865  358.372253  357.979399
21866  367.657471  367.499304
21867  376.540649  376.351785
21868  387.731812  387.644869
21869  400.714417  400.668833
21870  419.399475  419.416667
21871  319.386963  318.878455
21872  369.567291  369.455066
21873  333.201233  333.451511
21874  422.949402  422.830420
21875  386.042603  386.067695
21876  391.964294  391.867000
21877  407.911987  407.812829
21878  427.263214  427.065719
21879  358.887787  358.538945
21880  404.639893  404.999944
21881  420.148438  419.957037
21882  310.391907  311.093890
21883  394.893799  394.604214
21884  330.721497  330.040312
21885  405.528809  405.801990
21886  377.877960  377.951024
21887  426.722229  426.518268
21888  328.360992  328.266932
21889  335.441742  335.690149
21890  317.923859  317.750869
21891  326.721375  326.898822
21892  406.554230  406.892274
21893  319.925385  319.453919
21894  413.613403  413.790792
21895  393.927887  393.840133
21896  331.308533  331.776534
21897  415.692230  415.646677
21898  406.080261  406.055147
21899  400.272949  400.655914
21900  312.054993  312.410813
21901  414.863342  414.689722
21902  425.722900  425.504174
21903  402.515076  402.920817
21904  421.511780  421.392477
21905  355.424835  358.115569
21906  310.985718  311.262005
21907  390.295715  390.421663
21908  406.166901  406.462062
21909  313.545593  312.660405
21910  398.706482  398.631891
21911  389.583221  394.738741
21912  390.131348  396.876775
21913  425.713745  425.536953
21914  411.440979  411.524804
21915  408.381195  407.804472
21916  388.778076  388.697798
21917  347.715271  347.569257
21918  425.210541  425.008701
21919  425.475311  425.304003
21920  338.783936  339.175141
21921  405.403320  405.373488
21922  427.590210  427.338035
21923  336.450012  336.638588
21924  422.898499  422.099070
21925  352.208710  351.891829
21926  377.629944  377.445631
21927  328.331421  328.427550
21928  420.848633  419.150782
21929  356.899658  356.494088
21930  408.030518  407.815542
21931  426.413818  426.185443
21932  405.406891  405.370366
21933  413.012360  412.952610
21934  420.862854  420.752829
21935  404.430847  404.533593
21936  426.658264  426.456871
21937  414.443451  414.435471
21938  373.987549  373.782511
21939  330.882385  330.479628
21940  425.234711  425.032024
21941  418.681793  418.722236
21942  407.055817  407.229558
21943  320.017700  320.600385
21944  317.831512  317.275843
21945  359.689453  359.599652
21946  428.224396  427.944763
21947  410.436279  409.082209
21948  358.728058  358.606671
21949  413.719513  413.702659
21950  417.703217  414.140644
21951  407.778320  408.101012
21952  406.772888  406.683886
21953  426.462006  426.221918
21954  406.312958  406.502839
21955  337.998779  337.466042
21956  425.389709  425.219841
21957  346.551453  346.436100
21958  370.193207  372.940155
21959  415.085205  415.118851
21960  335.096802  335.407539
21961  409.425781  409.383809
21962  367.888763  367.974822
21963  413.053009  412.968140
21964  424.904388  424.746367
21965  410.661469  409.405906
21966  419.832642  419.839967
21967  355.471741  355.666920
21968  315.961945  316.481440
21969  424.107117  423.944816
21970  427.974457  427.671974
21971  368.709595  369.159115
21972  363.934143  363.595790
21973  371.159668  370.889801
21974  427.774811  427.528982
21975  415.549805  415.672998
21976  409.020111  408.515291
21977  420.502930  420.490905
21978  408.754211  408.707478
21979  401.727600  401.965445
21980  360.370972  360.438052
21981  426.639740  426.436057
21982  336.129578  335.990566
21983  336.112610  335.799287
21984  327.422180  326.879177
21985  428.202179  427.926232
21986  374.469299  381.188896
21987  424.494934  424.361729
21988  414.339233  414.403535
21989  346.311737  351.797335
21990  415.120819  411.830118
21991  356.582550  356.372164
21992  367.592773  367.632792
21993  420.176392  420.113792
21994  411.417145  411.311613
21995  395.837006  395.756627
21996  392.944641  392.902443
21997  412.334595  412.170786
21998  399.574768  399.309473
21999  421.856628  420.582978
22000  414.234680  411.380040
22001  370.415253  370.509672
22002  426.550232  426.347893
22003  415.361237  415.282286
22004  427.107239  426.843252
22005  324.994781  324.669186
22006  405.996979  406.141159
22007  416.279572  416.233988
22008  406.130493  406.057841
22009  328.199310  327.617591
22010  427.681244  427.396509
22011  421.018066  420.476289
22012  393.333008  393.281721
22013  409.785187  410.072841
22014  407.883759  408.195718
22015  407.573242  407.382918
22016  378.783173  378.587495
22017  348.608612  348.583389
22018  352.169373  351.715594
22019  424.699127  424.495069
22020  389.907104  389.661810
22021  353.979767  354.213554
22022  371.807251  371.795838
22023  402.871063  403.402809
22024  363.177277  363.057404
22025  409.699707  409.656738
22026  401.971466  402.371378
22027  356.630768  356.705104
22028  417.067596  416.989832
22029  423.077148  422.961330
22030  427.541931  427.304985
22031  362.888947  362.714131
22032  407.792664  407.173265
22033  388.040314  387.942727
22034  420.524750  420.462063
22035  370.690735  370.703207
22036  411.108521  411.098680
22037  372.822906  372.687329
22038  426.540222  426.323226
22039  349.603180  349.527094
22040  416.564484  412.917189
22041  426.179443  425.990527
22042  368.858795  368.578304
22043  420.845337  420.814427
22044  333.877991  333.244973
22045  421.184998  421.162904
22046  405.744049  405.622740
22047  333.880219  333.544001
22048  423.838684  423.694485
22049  424.265442  424.098279
22050  406.220398  406.395008
22051  406.243347  406.586136
22052  402.356995  402.762216
22053  409.725983  408.490582
22054  366.007599  365.998969
22055  350.174225  350.173710
22056  414.937195  415.056274
22057  387.204041  387.860881
22058  424.134705  423.972315
22059  427.571289  427.333379
22060  426.096191  425.890593
22061  407.085541  406.942105
22062  348.407410  348.702389
22063  422.732910  422.643549
22064  408.172516  408.423734
22065  332.595093  332.891339
22066  411.024078  410.811647
22067  420.675720  418.951151
22068  385.997864  386.610676
22069  401.103699  401.525424
22070  421.534912  421.331980
22071  407.609558  407.717947
22072  424.198761  424.036149
22073  353.263641  353.331880
22074  427.402283  427.127204
22075  411.232666  409.370244
22076  407.431671  407.705930
22077  425.878937  425.705338
22078  370.715210  370.627265
22079  423.556061  423.429168
22080  407.949219  408.011057
22081  422.502625  422.406015
22082  406.381592  406.520587
22083  422.712036  422.621806
22084  397.030579  396.950319
22085  336.167358  336.583554
22086  402.342743  402.264709
22087  404.679260  405.125341
22088  332.575836  331.947813
22089  401.420593  401.877764
22090  394.564728  394.912401
22091  428.046600  427.785697
22092  380.215515  380.031807
22093  425.116638  424.963808
22094  381.872131  381.839936
22095  373.238403  373.364574
22096  413.581451  413.725160
22097  326.009033  325.425477
22098  408.468506  408.079249
22099  407.256042  407.547622
22100  417.856262  417.920599
22101  418.578857  418.542748
22102  421.676849  421.609270
22103  423.767029  423.646540
22104  404.519287  404.689085
22105  421.183167  421.085594
22106  413.487122  411.032435
22107  422.605652  422.509886
22108  416.464569  416.488783
22109  392.694763  392.802416
22110  329.075256  328.397615
22111  336.278412  336.518905
22112  406.041321  413.345792
22113  425.749268  425.580255
22114  334.233765  334.074585
22115  413.651154  413.838460
22116  414.890991  415.059114
22117  421.455078  421.386109
22118  417.723022  417.831096
22119  407.018951  406.705562
22120  333.129517  332.577370
22121  349.807648  349.622510
22122  426.981110  426.732400
22123  427.925537  427.661112
22124  426.866760  426.789812
22125  317.664062  317.251051
22126  421.716095  421.650507
22127  341.618286  341.876751
22128  386.834137  386.697723
22129  400.773926  401.311543
22130  427.381409  427.149206
22131  314.313110  312.095822
22132  411.553711  411.751509
22133  388.180420  388.217436
22134  426.039642  425.861660
22135  335.708923  335.495656
22136  371.961090  372.094839
22137  413.705017  411.055977
22138  395.951721  395.843282
22139  409.510498  409.462430
22140  420.904846  420.705110
22141  394.933105  394.862840
22142  408.858398  409.109606
22143  426.809021  426.560790
22144  312.870728  313.370346
22145  416.387878  416.232028
22146  410.691132  410.962243
22147  357.807037  358.012558
22148  427.142426  426.920206
22149  352.495422  352.211745
22150  408.663208  407.667766
22151  387.167542  387.110981
22152  411.819183  409.827430
22153  423.967377  423.832583
22154  351.482483  351.052428
22155  409.107361  407.963861
22156  334.485046  334.121036
22157  326.197815  326.125431
22158  415.393250  415.306980
22159  352.791595  352.961731
22160  356.462677  356.051123
22161  331.405914  330.744548
22162  393.036560  393.046501
22163  408.508972  408.565475
22164  321.487122  322.024992
22165  420.574890  420.557868
22166  409.823883  408.862162
22167  408.781738  409.026662
22168  417.729492  417.755047
22169  317.129700  316.677711
22170  424.091980  423.969374
22171  414.058136  411.216784
22172  323.190155  324.378981
22173  346.751282  346.995205
22174  372.743134  372.506033
22175  403.887299  404.021627
22176  326.062378  325.432552
22177  411.871124  412.115472
22178  422.616882  422.521663
22179  419.102905  418.895639
22180  414.946899  415.060378
22181  364.349701  364.536589
22182  377.158142  376.935850
22183  312.172089  311.890562
22184  317.355377  316.504959
22185  420.233887  420.263311
22186  328.942474  329.434037
22187  426.023987  425.810590
22188  418.482452  418.469048
22189  423.263916  423.111766
22190  402.476013  402.907358
22191  361.972443  362.067153
22192  409.771423  410.039527
22193  322.564148  322.731897
22194  424.676147  424.497854
22195  329.110107  328.403545
22196  408.813782  408.990143
22197  401.632629  402.062690
22198  311.069244  311.581945
22199  326.793457  327.269168
22200  420.935150  420.909507
22201  418.479431  418.348402
