            Guess        True
92348  370.297211  370.871018
92349  315.280243  315.093113
92350  389.327393  389.689075
92351  360.157867  360.660661
92352  424.041504  424.256890
92353  311.224854  311.169545
92354  326.954987  327.090219
92355  310.588409  310.566928
92356  339.500336  339.364376
92357  310.911285  310.895517
92358  399.411743  400.115167
92359  311.047943  311.015127
92360  352.696411  352.762324
92361  312.483307  312.415050
92362  405.262482  405.944046
92363  345.020844  345.362754
92364  310.688873  310.631079
92365  315.629944  315.613270
92366  396.598572  396.990755
92367  313.323303  313.151681
92368  311.560394  311.536117
92369  332.982269  333.003272
92370  314.708038  314.710682
92371  348.657166  348.988618
92372  317.308960  317.282015
92373  429.060852  429.287534
92374  316.740234  316.713658
92375  311.133545  311.106305
92376  403.345947  404.033274
92377  311.040100  311.014566
92378  421.628937  421.697050
92379  310.445984  310.410307
92380  326.113312  326.210569
92381  357.008575  357.152398
92382  314.665314  314.666178
92383  319.498901  319.455387
92384  345.113434  345.185692
92385  313.595093  313.589998
92386  400.520416  401.110237
92387  323.378601  323.346236
92388  400.335541  400.605204
92389  311.687775  311.628811
92390  347.162201  347.482832
92391  426.899017  427.177392
92392  315.809357  315.841636
92393  310.137512  310.162259
92394  327.792816  327.887244
92395  340.729736  340.729783
92396  380.698914  380.687194
92397  323.821320  323.959188
92398  429.729248  429.916855
92399  310.999390  310.983594
92400  420.194672  420.567241
92401  311.935730  311.931690
92402  318.901611  318.886913
92403  423.968445  424.424349
92404  314.749359  314.700762
92405  319.333344  319.297265
92406  312.669830  312.674440
92407  420.254395  420.829643
92408  310.170319  310.178427
92409  314.433746  314.412809
92410  312.883820  312.855733
92411  312.470856  312.425498
92412  349.976868  350.023315
92413  319.388367  319.415972
92414  352.555298  352.912869
92415  311.629608  311.580241
92416  311.132477  311.083716
92417  372.280273  372.221694
92418  332.953064  332.797613
92419  340.429962  340.436547
92420  426.577087  426.966154
92421  382.145569  382.244758
92422  310.182617  310.191119
92423  378.747650  378.979087
92424  373.485260  373.684063
92425  326.048706  326.019010
92426  430.141113  430.333054
92427  310.859467  310.844983
92428  312.832397  312.800377
92429  323.463226  323.598268
92430  366.506989  367.003055
92431  310.600220  310.601886
92432  315.501068  315.469628
92433  396.719025  396.763810
92434  330.685547  330.908272
92435  366.836182  367.013148
92436  310.231262  310.228359
92437  379.037872  379.397451
92438  315.842224  315.801043
92439  344.994171  345.303390
92440  429.967468  430.181988
92441  332.437988  332.538490
92442  317.459747  317.518016
92443  381.687073  381.960570
92444  322.069702  322.151302
92445  427.397003  427.751519
92446  334.751495  334.864600
92447  310.526123  310.476545
92448  384.202454  384.719738
92449  324.337097  324.267413
92450  361.398071  361.571574
92451  359.728668  359.720461
92452  325.483002  325.435252
92453  370.291016  370.781437
92454  327.704407  327.646275
92455  422.347137  422.666908
92456  310.860321  310.802597
92457  311.437073  311.418118
92458  315.332581  315.287732
92459  330.228821  330.465408
92460  321.069275  321.038058
92461  397.500916  398.100149
92462  330.371887  330.287793
92463  329.870972  329.959137
92464  313.446808  313.428550
92465  318.361328  318.436445
92466  356.702667  357.143371
92467  322.828369  322.790425
92468  379.673645  379.552033
92469  313.054199  312.998198
92470  310.254547  310.213818
92471  310.637207  310.629541
92472  310.696106  310.702871
92473  317.707306  317.680794
92474  317.201172  317.257625
92475  311.860291  311.790212
92476  320.322815  320.154382
92477  344.742676  344.763371
92478  324.644470  324.615321
92479  374.105347  374.529364
92480  310.886322  310.860510
92481  335.353271  335.498670
92482  380.051575  380.348784
92483  392.218262  392.237219
92484  318.410278  318.386998
92485  313.004944  312.977006
92486  310.921112  310.891182
92487  331.196899  331.441740
92488  401.554199  402.107439
92489  385.184845  385.588093
92490  382.409149  382.438443
92491  323.116089  323.248498
92492  311.770905  311.726855
92493  310.468994  310.530840
92494  311.123871  311.094863
92495  337.137848  337.365236
92496  349.622345  349.626636
92497  310.846954  310.821613
92498  310.547058  310.586936
92499  312.670959  312.626574
92500  310.319305  310.300223
92501  311.224365  311.214419
92502  312.403656  312.331500
92503  387.549927  387.777120
92504  312.271545  312.227820
92505  311.039062  311.004503
92506  318.116058  318.141544
92507  316.999603  316.970232
92508  311.143433  311.124927
92509  310.749603  310.723125
92510  417.137085  417.749924
92511  310.291779  310.276393
92512  362.855103  363.442913
92513  312.194733  312.138138
92514  320.220825  320.308502
92515  310.240631  310.231664
92516  338.838501  338.949550
92517  312.072937  312.051592
92518  361.648621  361.797967
92519  310.857513  310.847132
92520  310.709808  310.683693
92521  310.745331  310.701302
92522  335.905212  335.886799
92523  408.310974  408.851902
92524  312.237396  312.165168
92525  311.101624  311.064189
92526  358.413269  358.875999
92527  319.449890  319.410381
92528  407.065491  407.147410
92529  310.174835  310.185346
92530  333.668640  333.801165
92531  378.152496  378.698883
92532  311.694672  311.641835
92533  328.165192  328.244259
92534  369.174072  369.408754
92535  347.239685  347.260996
92536  313.085876  313.067684
92537  311.786011  311.772325
92538  342.471039  342.484104
92539  310.525909  310.502005
92540  311.019409  310.998025
92541  423.729553  424.003205
92542  310.535553  310.486507
92543  392.338623  393.103632
92544  431.160706  431.310993
92545  395.372040  396.125659
92546  313.387512  313.342723
92547  363.939087  363.903160
92548  318.175110  318.149604
92549  311.354218  311.348982
92550  311.397156  311.351046
92551  313.372559  313.347247
92552  313.857086  313.828798
92553  335.932678  336.080968
92554  313.011322  312.982538
92555  332.140106  332.346377
92556  428.041534  428.169492
92557  391.104767  391.348878
92558  310.906067  310.878410
92559  431.511810  431.602194
92560  313.996490  313.969575
92561  311.826019  311.819191
92562  323.078857  323.118861
92563  318.999939  318.982435
92564  416.827576  417.334817
92565  310.286194  310.274354
92566  325.753845  325.726870
92567  311.233124  311.193541
92568  339.426514  339.502961
92569  326.561554  326.535628
92570  354.157593  354.499304
92571  400.792755  401.077612
92572  331.570343  331.689103
92573  311.499603  311.495693
92574  430.816528  430.988648
92575  348.633057  348.902406
92576  347.149384  347.452477
92577  313.687073  313.674813
92578  310.547211  310.594761
92579  311.761200  311.710558
92580  362.783966  363.176589
92581  311.742065  311.728395
92582  326.850281  326.786307
92583  312.815796  312.788614
92584  337.092773  337.243207
92585  310.517639  310.467884
92586  355.399628  355.419874
92587  317.910431  317.845047
92588  401.630554  402.110978
92589  315.221100  315.197607
92590  312.360535  312.315577
92591  330.691071  330.919910
92592  392.424011  392.904722
92593  311.364166  311.325453
92594  310.794861  310.759514
92595  320.567749  320.688933
92596  354.468842  354.467335
92597  324.925751  325.023991
92598  312.174438  311.965503
92599  311.084747  311.049805
92600  310.939789  310.905078
92601  361.427704  361.374618
92602  314.069305  314.055370
92603  310.897034  310.887075
92604  346.466095  346.337424
92605  426.161926  426.528471
92606  323.442566  323.471517
92607  322.016632  321.987200
92608  418.924744  419.251283
92609  320.860168  320.975015
92610  342.829773  342.988274
92611  372.130829  372.487694
92612  315.002838  314.949387
92613  425.680573  425.969841
92614  333.182800  333.389012
92615  311.288971  311.264254
92616  430.133423  430.336442
92617  324.914917  324.995674
92618  312.151978  312.069353
92619  424.591705  425.023838
92620  318.375977  318.336309
92621  344.200592  344.191024
92622  315.164307  315.175065
92623  315.325226  315.297600
92624  395.357483  396.134226
92625  350.703796  350.620918
92626  311.467987  311.414980
92627  312.939545  312.937520
92628  401.508575  402.102382
92629  328.525848  328.324479
92630  363.793579  363.737270
92631  367.498352  367.490311
92632  320.699432  320.701501
92633  420.804474  421.313586
92634  328.272583  328.440568
92635  317.686310  317.749961
92636  319.614807  319.702412
92637  346.696777  346.576648
92638  317.920349  317.996548
92639  362.851196  363.435097
92640  337.710175  337.864970
92641  418.411346  418.674194
92642  310.421051  310.395280
92643  330.754150  330.706323
92644  348.559906  348.599141
92645  310.435150  310.375012
92646  313.723999  313.720384
92647  311.740906  311.732850
92648  342.204865  342.152825
92649  315.642639  315.642545
92650  310.253235  310.201978
92651  399.649628  400.087330
92652  330.853943  330.953182
92653  310.376465  310.357913
92654  425.849365  426.038271
92655  312.997253  312.995603
92656  326.354126  326.293539
92657  316.566711  316.537892
92658  391.398163  391.845159
92659  410.657593  411.349906
92660  312.178711  312.120772
92661  313.020874  313.013894
92662  431.224792  431.393812
92663  416.140808  416.628056
92664  313.734985  313.711180
92665  311.880676  311.882296
92666  425.982941  426.156097
92667  344.977386  345.028914
92668  340.225525  340.393622
92669  341.564972  341.850550
92670  311.896790  311.846875
92671  313.621216  313.582542
92672  330.348816  330.380088
92673  369.267548  369.673368
92674  314.594177  314.574918
92675  388.773560  389.002284
92676  429.761261  429.900344
92677  319.410339  319.500924
92678  399.669159  400.082330
92679  312.275085  312.229836
92680  360.958618  361.230849
92681  379.600647  379.879679
92682  425.651550  426.041735
92683  367.951477  368.085890
92684  356.747803  356.803350
92685  311.973480  311.939243
92686  310.151276  310.171103
92687  312.798920  312.770384
92688  310.526520  310.557801
92689  322.068542  322.121148
92690  429.855469  430.060648
92691  328.040161  328.017319
92692  310.432770  310.386938
92693  310.601135  310.598930
92694  311.759247  311.732278
92695  390.390381  390.710135
92696  381.972076  381.915237
92697  386.273438  386.461608
92698  319.659607  319.699279
92699  312.318817  312.308936
92700  318.953888  318.911649
92701  406.288330  406.916819
92702  324.858521  324.716563
92703  311.634308  311.624683
92704  310.774048  310.772232
92705  318.602997  318.675939
92706  430.849091  431.036875
92707  426.452484  426.862679
92708  376.049622  376.408707
92709  418.637573  419.052396
92710  373.210205  373.840274
92711  311.181732  311.144300
92712  326.930511  326.879910
92713  424.986938  425.362612
92714  311.975494  311.939051
92715  310.548584  310.592723
92716  320.808167  320.872313
92717  311.594727  311.583124
92718  311.018768  311.014582
92719  323.080902  323.149512
92720  377.475952  377.439175
92721  339.011780  338.916497
92722  387.264069  387.579500
92723  310.513000  310.487055
92724  421.924774  422.190748
92725  344.971497  345.228821
92726  311.883240  311.842649
92727  358.343231  358.313195
92728  366.351746  366.604302
92729  313.678375  313.647090
92730  403.232727  403.344958
92731  312.901825  312.875853
92732  315.620880  315.634594
92733  338.963043  339.133611
92734  310.547791  310.589528
92735  340.950867  340.924939
92736  310.769714  310.745246
92737  405.461029  406.015613
92738  310.480408  310.551446
92739  393.475647  393.911040
92740  311.005646  310.990868
92741  311.133453  311.094485
92742  382.128662  382.020608
92743  337.166992  337.425357
92744  321.064911  321.027868
92745  422.539703  422.726937
92746  414.579681  415.058910
92747  318.018280  317.996088
92748  327.405731  327.575277
92749  321.249207  321.257049
92750  316.569153  316.583733
92751  318.143646  318.214110
92752  310.816559  310.806720
92753  325.671875  325.730439
92754  314.946320  314.949180
92755  353.406403  353.919235
92756  325.722900  325.771684
92757  316.418182  316.455955
92758  381.204803  381.442334
92759  341.207642  341.214532
92760  364.532532  364.706450
92761  367.640137  367.857327
92762  313.459900  313.371624
92763  327.033081  327.222761
92764  314.370697  314.365492
92765  311.684814  311.641228
92766  364.785187  364.712144
92767  371.337372  371.428762
92768  347.897522  348.214554
92769  315.459473  315.419952
92770  313.307556  313.302007
92771  310.862061  310.844061
