            Guess        True
27004  370.943237  370.680764
27005  340.859924  340.731190
27006  415.439606  415.048763
27007  414.934357  414.515178
27008  320.012543  319.461307
27009  345.456757  345.493373
27010  419.530701  419.190167
27011  327.541138  327.503254
27012  407.939056  408.541768
27013  425.681458  425.287369
27014  386.922241  386.840917
27015  419.228058  418.643591
27016  404.382324  405.348245
27017  357.978271  357.802019
27018  423.346985  423.133183
27019  393.819244  399.840180
27020  406.440552  406.968343
27021  334.761383  334.791723
27022  416.861206  416.553002
27023  316.136597  316.228470
27024  340.441833  340.589318
27025  395.268188  395.129197
27026  347.422821  347.094912
27027  408.034973  407.917522
27028  420.499756  419.918035
27029  317.498230  317.158535
27030  351.774506  351.659852
27031  358.625549  358.299567
27032  335.210205  335.057451
27033  408.310425  408.409710
27034  417.311584  416.838944
27035  426.842773  432.562331
27036  425.247375  424.866541
27037  416.319244  415.862596
27038  427.881897  427.976432
27039  418.312256  417.821119
27040  427.706604  427.792514
27041  420.405273  420.331871
27042  425.922638  425.598789
27043  368.740692  368.649353
27044  414.224884  413.830452
27045  330.882599  330.626185
27046  411.460724  410.270516
27047  409.733795  409.389223
27048  414.109436  413.933978
27049  410.840149  410.991644
27050  347.066620  350.054740
27051  354.511353  354.549329
27052  376.847534  376.589393
27053  417.796661  417.283791
27054  316.598694  316.567343
27055  426.467804  426.298492
27056  411.979370  411.951824
27057  407.057434  407.365257
27058  414.015289  413.703082
27059  389.605469  392.208455
27060  407.370758  407.716177
27061  408.489777  408.637647
27062  416.840881  416.350895
27063  360.840759  360.752288
27064  425.218353  424.830785
27065  386.275330  387.506085
27066  406.841370  407.111945
27067  343.533722  343.216659
27068  409.579285  409.168619
27069  388.393372  388.315222
27070  384.702515  384.614960
27071  426.022827  425.671869
27072  321.726532  321.906538
27073  402.814514  403.003091
27074  404.282837  405.213224
27075  407.408783  407.771653
27076  388.493408  389.395592
27077  354.850830  354.740338
27078  426.240295  426.021829
27079  427.297974  427.260926
27080  357.123108  356.986464
27081  415.677795  412.767097
27082  409.182861  409.608847
27083  423.897186  423.378482
27084  384.489014  390.575703
27085  378.799316  378.825770
27086  383.773773  383.587961
27087  379.292389  379.067260
27088  324.311493  323.989848
27089  317.218323  317.262449
27090  422.628479  422.171451
27091  407.616486  408.237122
27092  420.865143  419.168669
27093  426.273804  426.070132
27094  426.995361  426.802759
27095  327.504517  327.510633
27096  366.594299  366.324625
27097  341.967346  341.816786
27098  326.141388  326.277810
27099  356.552032  356.231292
27100  329.134583  329.173612
27101  324.688049  324.209957
27102  337.794891  337.815734
27103  325.914185  325.711059
27104  396.898102  396.655329
27105  409.945984  409.346856
27106  409.954407  409.921721
27107  381.143433  380.917277
27108  426.656158  426.374707
27109  409.582733  409.091021
27110  409.989929  409.972662
27111  424.527405  424.126831
27112  400.429993  401.615599
27113  385.857910  385.745264
27114  351.851379  351.636167
27115  382.584717  382.677407
27116  423.111725  422.537398
27117  392.638123  393.718762
27118  407.018311  407.728429
27119  387.546844  387.308920
27120  416.306122  415.986235
27121  390.827057  390.745570
27122  319.917419  319.860876
27123  332.709900  332.865925
27124  406.199768  405.938177
27125  325.198212  324.995040
27126  362.183197  361.872389
27127  323.281097  323.423411
27128  404.656891  405.518746
27129  356.775391  357.905494
27130  418.843079  418.257134
27131  372.079041  371.797922
27132  398.563416  398.310605
27133  390.852631  392.084592
27134  424.559448  424.041163
27135  328.632690  328.397788
27136  407.432648  408.016844
27137  341.231842  340.782162
27138  402.719543  402.631889
27139  409.418823  408.984009
27140  404.194092  405.203116
27141  364.787994  364.643011
27142  407.719849  408.228468
27143  419.475189  419.597990
27144  409.829041  409.607759
27145  361.621613  361.459892
27146  411.006317  410.000828
27147  421.536652  420.965566
27148  426.707031  426.448269
27149  323.617401  323.715214
27150  405.661865  406.393255
27151  396.490143  396.487298
27152  426.371582  426.136436
27153  339.410828  338.984178
27154  426.552307  426.406197
27155  404.408325  404.825307
27156  343.131897  344.337487
27157  420.060669  419.524111
27158  425.869904  425.508105
27159  381.630066  381.568285
27160  409.308777  408.926978
27161  408.884247  409.090682
27162  401.489868  402.515365
27163  367.421875  367.126117
27164  385.072296  384.990671
27165  413.253296  412.998881
27166  336.288147  336.225083
27167  426.077698  425.754308
27168  413.326477  413.140250
27169  420.758179  420.146602
27170  312.723145  312.939905
27171  384.808167  384.788309
27172  421.353088  420.831303
27173  420.000885  419.382743
27174  419.674255  419.385837
27175  392.833313  392.721613
27176  312.547089  312.194517
27177  402.037781  402.956430
27178  426.925476  426.675368
27179  346.435760  346.168325
27180  415.029907  414.593850
27181  353.789307  354.869199
27182  314.871765  314.363819
27183  410.858612  410.789727
27184  402.087769  401.911477
27185  371.612762  372.890828
27186  338.787537  338.783537
27187  426.059692  425.758984
27188  337.325775  342.344363
27189  377.411835  377.179922
27190  415.791962  415.326213
27191  406.084717  406.581844
27192  417.218445  416.779067
27193  413.508545  411.575611
27194  419.890259  419.278050
27195  423.957581  423.394939
27196  425.926544  425.563235
27197  383.859283  383.894067
27198  328.861084  328.708242
27199  354.112488  354.744112
27200  424.217010  423.826476
27201  347.483307  347.335508
27202  384.960754  384.885446
27203  364.869568  364.817023
27204  405.924805  406.498237
27205  327.779175  327.965873
27206  417.819946  417.342024
27207  426.277649  425.996514
27208  427.180176  427.259883
27209  395.574890  395.542233
27210  343.189453  343.160337
27211  337.458282  337.580269
27212  384.324524  384.366253
27213  425.401611  424.997977
27214  357.618744  358.511919
27215  347.985291  347.882520
27216  318.999634  318.791513
27217  384.159088  384.278506
27218  391.853302  392.591491
27219  347.356171  347.597200
27220  421.997864  421.559677
27221  394.944366  394.992144
27222  423.992401  423.439707
27223  412.827576  412.777015
27224  408.676636  408.502770
27225  417.492920  416.969108
27226  408.076416  408.346296
27227  320.980988  321.178500
27228  390.591400  390.476818
27229  414.326660  414.126142
27230  423.442688  422.962070
27231  426.368958  426.050907
27232  427.633911  427.509530
27233  414.397919  420.716947
27234  353.926514  353.835643
27235  421.789642  421.729698
27236  420.051270  419.474693
27237  366.412170  366.295271
27238  420.865326  420.270257
27239  420.021698  418.593774
27240  416.103485  421.542851
27241  351.334106  351.141303
27242  419.959167  419.416743
27243  337.819214  337.712369
27244  410.964417  410.917886
27245  404.735840  404.432922
27246  426.916595  426.932264
27247  329.019684  328.591659
27248  413.382507  413.045550
27249  406.906342  407.606901
27250  313.168121  312.244601
27251  407.657837  408.271878
27252  316.778900  317.004339
27253  424.673950  424.300072
27254  417.560150  418.850408
27255  410.240265  410.466935
27256  409.169983  408.972428
27257  326.690369  326.378063
27258  423.472565  423.091692
27259  421.539398  420.426281
27260  414.324219  412.230571
27261  426.350708  426.066487
27262  406.508484  407.081194
27263  425.108337  424.643587
27264  424.693451  424.208752
27265  404.318176  404.014646
27266  375.332397  375.194094
27267  364.540863  364.469650
27268  413.227356  411.329093
27269  359.185852  358.862526
27270  426.339966  426.042624
27271  426.046326  425.751741
27272  408.061127  408.058121
27273  426.012238  425.693327
27274  405.520782  405.263448
27275  409.919495  410.223837
27276  395.560608  395.457386
27277  418.380951  415.848726
27278  419.858673  419.934303
27279  413.414520  413.284692
27280  390.511017  390.495499
27281  379.934052  381.220868
27282  325.277466  325.397244
27283  415.807037  415.339365
27284  401.484222  402.701002
27285  324.179749  325.437715
27286  421.233551  420.609183
27287  331.770386  331.372001
27288  420.387268  419.816757
27289  404.444733  405.320027
27290  312.982208  313.059913
27291  426.955872  426.850595
27292  426.755310  426.567413
27293  420.775238  420.251933
27294  403.988434  404.006589
27295  425.503052  425.080719
27296  407.283081  407.301608
27297  404.098694  405.042835
27298  419.180267  425.722647
27299  408.164581  408.681367
27300  406.550629  407.114359
27301  418.339111  416.607380
27302  423.878113  423.345219
27303  417.450317  417.614098
27304  409.788666  409.223862
27305  316.311401  315.891256
27306  382.621521  382.543068
27307  333.881714  333.606560
27308  406.052979  406.716256
27309  422.925507  422.314919
27310  424.968811  424.496358
27311  349.948883  350.023701
27312  362.726044  362.679212
27313  313.088776  313.190995
27314  400.304321  401.534507
27315  336.999481  337.122965
27316  349.296234  349.060077
27317  424.829559  424.329323
27318  405.271362  405.222915
27319  407.151459  413.120344
27320  339.777100  339.771670
27321  399.696045  399.790699
27322  350.491425  350.527600
27323  337.897980  338.050504
27324  352.444275  352.519853
27325  408.957306  413.646055
27326  386.939392  386.794849
27327  334.937561  334.938827
27328  409.513885  409.266647
27329  424.779938  424.287597
27330  340.542694  340.417134
27331  396.972839  396.975696
27332  407.721985  407.574932
27333  426.846375  426.618947
27334  426.526978  426.268614
27335  425.346741  424.933326
27336  426.098297  425.822429
27337  357.027100  356.830313
27338  415.013428  414.811872
27339  371.362793  371.309822
27340  417.222412  416.781618
27341  347.636841  347.601377
27342  348.038727  347.824013
27343  381.739014  381.646221
27344  410.953217  410.904402
27345  417.552795  417.442879
27346  351.480469  351.120998
27347  403.559265  403.306206
27348  317.676453  317.132825
27349  333.722839  333.196516
27350  422.857513  421.917021
27351  424.606110  424.120554
27352  423.350586  422.935856
27353  416.301331  415.843164
27354  419.157196  418.584574
27355  378.640167  378.473065
27356  411.362793  410.561348
27357  408.246216  408.058679
27358  398.270020  397.997880
27359  415.463196  414.465300
27360  424.892517  425.104893
27361  424.482361  423.977326
27362  426.168823  425.914281
27363  364.557312  364.408561
27364  399.973297  400.962947
27365  427.193512  427.275358
27366  341.876892  344.702728
27367  404.160034  405.010607
27368  354.583344  359.697057
27369  351.988556  351.891626
27370  426.616455  426.556832
27371  412.796356  412.740901
27372  397.520111  397.990601
27373  414.891632  414.489986
27374  384.786865  384.567832
27375  324.627289  324.075718
27376  351.172943  351.156336
27377  414.724487  414.405243
27378  311.943024  310.901498
27379  407.610443  408.259793
27380  407.716431  408.079638
27381  367.100525  373.273133
27382  410.544373  410.295240
27383  421.819092  421.229060
27384  407.759186  408.393160
27385  405.627655  405.792365
27386  419.557190  419.051215
27387  394.525024  394.273741
27388  424.844971  424.366831
27389  424.042725  423.497622
27390  415.476807  414.461525
27391  357.419525  357.087249
27392  407.833984  408.446383
27393  415.703430  415.368642
27394  391.404633  391.191455
27395  427.171326  427.249551
27396  366.000916  365.698874
27397  345.084015  344.934297
27398  405.777344  410.803004
27399  405.016083  405.904238
27400  359.429779  360.033470
27401  369.594238  369.541738
27402  423.626770  423.057884
27403  405.119385  405.004236
27404  403.768188  403.507491
27405  332.806030  332.893926
27406  366.069824  366.088970
27407  407.547485  407.875294
27408  387.455933  387.381457
27409  424.013184  423.468016
27410  323.058044  323.118429
27411  357.907776  357.826460
27412  424.355316  423.831521
27413  359.850861  361.120686
27414  404.612762  405.515572
27415  427.150391  426.930489
27416  382.560425  382.432163
27417  424.184875  423.634649
27418  348.253845  349.210519
27419  423.711212  423.156291
27420  364.958527  364.939438
27421  395.626099  396.844679
27422  333.949371  333.583641
27423  366.636780  366.580735
27424  319.824829  320.010515
27425  371.602478  372.326308
27426  426.402130  426.102494
27427  416.379852  415.923112
