            Guess        True
52082  392.747223  392.827501
52083  310.506561  310.501347
52084  311.286499  311.171095
52085  310.596558  310.591799
52086  429.749695  429.746121
52087  312.458496  312.310402
52088  343.387085  343.523907
52089  313.564117  313.560969
52090  324.567078  324.673316
52091  334.104004  334.083268
52092  312.240509  312.086978
52093  330.184753  330.263375
52094  321.115814  321.168731
52095  311.932556  311.936198
52096  354.441101  354.392350
52097  310.406921  310.434193
52098  343.981018  344.041742
52099  382.668579  382.772191
52100  311.511078  311.514013
52101  312.784607  312.605732
52102  310.305542  310.255325
52103  360.230133  360.312938
52104  355.517487  355.462707
52105  324.335022  324.377049
52106  315.043243  315.054175
52107  311.251587  311.151065
52108  311.946808  311.788650
52109  326.006012  326.094102
52110  310.241058  310.223221
52111  366.271729  366.361109
52112  321.463379  321.530036
52113  325.806854  325.806100
52114  393.223724  393.318587
52115  358.043732  357.994861
52116  426.574310  426.571429
52117  314.501068  314.499834
52118  324.532104  324.629507
52119  391.098053  391.169757
52120  389.440796  389.548849
52121  310.486603  310.499450
52122  340.003448  339.999161
52123  310.305511  310.307379
52124  433.453979  433.438053
52125  428.235443  428.285539
52126  384.701874  384.776694
52127  426.733154  426.700017
52128  339.934479  339.925986
52129  311.022644  310.936841
52130  412.263367  412.258139
52131  324.063690  324.158657
52132  387.996338  388.046238
52133  320.893219  320.936540
52134  353.037567  353.019212
52135  333.589325  333.566958
52136  396.856750  396.903054
52137  334.314606  334.323416
52138  310.903442  310.809318
52139  310.784973  310.773900
52140  319.377441  319.356794
52141  326.575500  326.624547
52142  325.606293  325.644839
52143  310.849030  310.775720
52144  310.456757  310.487071
52145  314.328979  314.301501
52146  316.557587  316.526289
52147  339.911469  339.935901
52148  310.423828  310.352999
52149  329.903595  329.873912
52150  314.195404  314.179359
52151  347.749939  347.801439
52152  345.858582  345.858935
52153  314.733948  314.647460
52154  331.636108  331.612538
52155  366.313110  366.411819
52156  316.531738  316.525683
52157  410.354126  410.333538
52158  322.317444  322.280227
52159  310.568604  310.524867
52160  311.661438  311.545216
52161  310.260834  310.216521
52162  327.176300  327.155468
52163  311.180023  311.065323
52164  323.989410  324.082284
52165  314.638458  314.664873
52166  370.477692  370.510561
52167  394.810669  394.888829
52168  357.405609  357.436647
52169  317.546173  317.485738
52170  382.412903  382.494546
52171  317.106110  317.154520
52172  311.482391  311.339802
52173  323.581848  323.675010
52174  312.131317  312.138292
52175  376.382263  376.447916
52176  314.632446  314.525782
52177  336.731750  336.811286
52178  310.332214  310.400750
52179  316.503693  316.419269
52180  394.735229  394.791647
52181  314.147980  314.136198
52182  340.080505  340.086783
52183  310.282318  310.241364
52184  378.325806  378.330630
52185  404.760559  404.722356
52186  340.686249  340.716017
52187  311.018127  310.978162
52188  312.364288  312.201708
52189  311.759766  311.603674
52190  313.254791  313.087114
52191  310.776093  310.732455
52192  324.470856  324.565872
52193  310.412598  310.419829
52194  311.919647  311.793981
52195  310.661255  310.671528
52196  325.255219  325.363143
52197  354.564026  354.552664
52198  346.533783  346.501691
52199  423.939819  423.870649
52200  364.963867  364.992352
52201  312.348145  312.341287
52202  335.010864  334.995150
52203  312.570923  312.396120
52204  311.746338  311.601849
52205  324.123688  324.105809
52206  436.316162  436.391147
52207  312.047516  311.938445
52208  406.242188  406.242727
52209  311.612854  311.465386
52210  317.289703  317.340853
52211  401.309875  401.363271
52212  433.404541  433.471774
52213  320.112854  320.110923
52214  404.760406  404.757120
52215  381.702942  381.708420
52216  310.573334  310.551690
52217  412.181610  412.124025
52218  318.267181  318.296453
52219  313.493439  313.352181
52220  435.119598  435.082097
52221  392.742737  392.791978
52222  318.387451  318.433513
52223  313.837952  313.861376
52224  312.063263  311.913455
52225  323.934082  324.020435
52226  317.186707  317.161646
52227  321.891113  321.986367
52228  310.310791  310.255447
52229  313.614594  313.490521
52230  384.596741  384.673669
52231  333.999054  334.046127
52232  371.988281  372.037470
52233  313.145966  312.969161
52234  314.436157  314.394651
52235  339.800842  339.787639
52236  348.809875  348.815340
52237  310.495453  310.477375
52238  312.466064  312.296561
52239  314.148560  314.169439
52240  355.641052  355.598955
52241  330.270569  330.398620
52242  311.416565  311.279685
52243  310.977325  310.932789
52244  317.638977  317.665586
52245  318.119598  318.071532
52246  314.064301  313.949170
52247  310.485016  310.528179
52248  310.401093  310.432338
52249  367.067444  367.098863
52250  310.708435  310.662502
52251  310.334991  310.276060
52252  310.769440  310.693381
52253  379.024719  379.026905
52254  315.641998  315.506378
52255  344.628723  344.601881
52256  310.298492  310.274567
52257  314.677704  314.708017
52258  311.690887  311.535337
52259  331.643311  331.748548
52260  327.134277  327.219934
52261  317.017670  317.038428
52262  395.374481  395.412145
52263  325.860779  325.801469
52264  310.363159  310.439915
52265  331.758728  331.742770
52266  366.130280  366.230514
52267  310.255737  310.218820
52268  310.367645  310.421531
52269  362.829315  362.898970
52270  310.589355  310.508885
52271  339.172119  339.170423
52272  313.620544  313.492684
52273  381.267059  381.340343
52274  427.087402  427.094849
52275  379.799255  379.846568
52276  382.477142  382.554218
52277  328.965393  329.091270
52278  310.239136  310.182663
52279  310.716797  310.641416
52280  310.861969  310.804399
52281  318.022827  318.045661
52282  310.535889  310.461041
52283  312.848694  312.814316
52284  310.223022  310.201531
52285  311.150055  311.067665
52286  310.349365  310.408626
52287  342.866272  342.906957
52288  315.715088  315.745034
52289  322.330231  322.406600
52290  313.855347  313.859486
52291  311.165009  311.057676
52292  311.325287  311.313594
52293  310.444092  310.474068
52294  311.103027  311.007711
52295  344.727509  344.694746
52296  329.536163  329.617593
52297  310.361145  310.440051
52298  311.088287  310.995362
52299  316.723938  316.657429
52300  323.211151  323.297902
52301  330.855316  330.940678
52302  312.368042  312.194996
52303  312.897400  312.719625
52304  311.141907  311.071404
52305  310.564758  310.520286
52306  311.518951  311.410191
52307  321.369446  321.449362
52308  398.608826  398.679022
52309  382.039124  382.096926
52310  310.404358  310.340907
52311  312.778442  312.765508
52312  387.578125  387.659019
52313  317.145691  317.139109
52314  319.870514  319.872848
52315  310.233643  310.200935
52316  317.069031  316.986820
52317  328.461090  328.564979
52318  313.016632  313.037274
52319  423.466705  423.391328
52320  312.569122  312.390162
52321  314.729218  314.690431
52322  365.116150  365.151025
52323  310.187042  310.164561
52324  310.414917  310.375772
52325  311.842529  311.679628
52326  359.013031  358.995526
52327  310.410339  310.440740
52328  327.888947  327.943994
52329  325.321533  325.318122
52330  310.703278  310.616808
52331  358.537262  358.568538
52332  313.478027  313.346186
52333  344.859467  344.862666
52334  310.853516  310.790458
52335  376.163757  376.227657
52336  317.186188  317.161457
52337  324.228729  324.202995
52338  310.329681  310.301628
52339  311.443665  311.349047
52340  366.944916  366.955803
52341  379.066711  379.084808
52342  367.571228  367.596423
52343  314.921509  314.829245
52344  311.913483  311.761787
52345  360.790375  360.782091
52346  318.133698  318.189042
52347  310.723541  310.654201
52348  311.022552  310.939917
52349  322.276306  322.264646
52350  415.992645  415.940730
52351  313.080963  313.098401
52352  355.774933  355.793975
52353  315.940216  315.883918
52354  368.839691  368.864669
52355  392.783997  392.873806
52356  312.752197  312.606594
52357  311.235352  311.150014
52358  310.398895  310.335798
52359  311.350647  311.248177
52360  425.029297  424.975445
52361  320.332397  320.375808
52362  312.422424  312.370521
52363  357.012268  357.028895
52364  310.497467  310.501791
52365  314.399841  314.292728
52366  326.479187  326.512558
52367  318.392334  318.426494
52368  372.715210  372.822661
52369  325.774475  325.820609
52370  310.817932  310.732546
52371  323.840149  323.879987
52372  310.869873  310.870307
52373  311.255157  311.253049
52374  310.494049  310.417076
52375  311.806580  311.678175
52376  310.928284  310.855633
52377  382.573914  382.669945
52378  313.488159  313.508183
52379  321.865143  321.938307
52380  319.915375  319.972582
52381  310.328247  310.442341
52382  310.757874  310.701100
52383  311.976257  311.882311
52384  310.279663  310.223014
52385  317.780914  317.799556
52386  315.514832  315.445945
52387  328.767120  328.741864
52388  310.248901  310.410513
52389  358.423157  358.542337
52390  310.444550  310.529659
52391  421.348328  421.363422
52392  311.209930  311.111460
52393  323.179810  323.275487
52394  313.992310  313.825080
52395  311.769440  311.776061
52396  315.496094  315.522565
52397  311.681824  311.532556
52398  369.034180  369.060547
52399  313.322235  313.203137
52400  321.086304  321.145637
52401  314.782532  314.663249
52402  311.247101  311.176479
52403  310.763184  310.689268
52404  310.256897  310.199945
52405  347.710846  347.714582
52406  324.179077  324.255498
52407  312.272247  312.154967
52408  310.604797  310.527754
52409  367.427124  367.444274
52410  312.910309  312.734914
52411  347.734894  347.681963
52412  334.188629  334.167388
52413  391.236786  391.344622
52414  321.683472  321.672259
52415  310.330414  310.362525
52416  359.530823  359.519454
52417  312.052368  311.896121
52418  377.418182  377.504607
52419  314.413055  314.428166
52420  310.860809  310.804364
52421  314.514771  314.523817
52422  313.217224  313.075811
52423  310.341980  310.279952
52424  377.917114  377.993227
52425  311.294952  311.244463
52426  357.838074  357.826609
52427  313.180298  313.092641
52428  366.183838  366.194580
52429  310.953400  310.941242
52430  393.353699  393.417449
52431  313.651398  313.657905
52432  312.794586  312.695969
52433  351.212555  351.203873
52434  310.714355  310.669087
52435  353.247925  353.189053
52436  316.888123  316.879575
52437  393.063782  393.169582
52438  341.666473  341.638751
52439  324.940399  325.035082
52440  318.306335  318.317211
52441  371.900635  371.938800
52442  327.706238  327.784603
52443  316.951385  316.990497
52444  327.168640  327.264620
52445  320.102783  320.102428
52446  310.374420  310.344946
52447  315.316071  315.339725
52448  310.605743  310.522083
52449  315.204285  315.074727
52450  311.898346  311.748347
52451  339.540283  339.666399
52452  311.230988  311.164556
52453  332.812500  332.847455
52454  310.343292  310.461631
52455  327.222961  327.194672
52456  332.841248  332.827402
52457  404.768463  404.753806
52458  320.384583  320.411641
52459  425.366150  425.474527
52460  354.442291  354.394078
52461  324.014954  324.094829
52462  321.042847  321.109315
52463  330.851501  330.932618
52464  311.237701  311.116010
52465  420.592438  420.515313
52466  310.799225  310.734454
52467  344.907074  344.929200
52468  311.518860  311.419450
52469  335.231598  335.211901
52470  314.393860  314.284026
52471  311.057129  310.968857
52472  311.072723  311.024491
52473  322.526703  322.501930
52474  310.335602  310.410221
52475  421.913361  421.947823
52476  337.616302  337.703433
52477  311.598206  311.473624
52478  395.375183  395.412942
52479  310.287750  310.246471
52480  366.310394  366.410011
52481  316.161896  316.126034
52482  312.560730  312.500108
52483  327.537567  327.505629
52484  310.474457  310.476435
52485  310.448578  310.427666
52486  316.207214  316.145551
52487  349.247528  349.254773
52488  402.210022  402.236466
52489  325.678070  325.766196
52490  311.692993  311.599815
52491  313.023499  312.846529
52492  344.899841  344.923700
52493  310.872131  310.806409
52494  311.732269  311.589007
52495  310.731415  310.698386
52496  317.518860  317.541732
52497  310.323486  310.393623
52498  313.404907  313.379168
52499  355.484283  355.438555
52500  310.579559  310.512664
52501  310.326111  310.261032
52502  324.092163  324.197844
52503  311.251068  311.193174
52504  310.883820  310.806494
52505  314.801056  314.670189
