            Guess        True
25891  421.898071  420.554006
25892  419.088135  418.688116
25893  427.175781  426.949272
25894  427.435059  427.551089
25895  420.882477  420.453017
25896  407.264160  407.641796
25897  339.553009  339.853063
25898  417.693024  417.333108
25899  321.681854  321.496944
25900  329.076965  329.021716
25901  426.080536  425.980168
25902  418.187256  417.827747
25903  372.830048  373.724514
25904  409.005737  408.950315
25905  422.940491  430.270399
25906  424.793701  424.362940
25907  393.288208  393.207902
25908  426.622131  426.602581
25909  343.463531  343.705424
25910  427.044434  427.008805
25911  316.935486  316.973892
25912  358.734924  358.634766
25913  405.377838  406.030595
25914  416.205200  414.236247
25915  379.669830  379.644570
25916  425.114563  424.728146
25917  426.195496  425.876804
25918  362.771454  362.562645
25919  426.872437  426.911246
25920  404.656372  404.927885
25921  417.585541  417.232280
25922  318.769897  319.266945
25923  336.066925  336.035387
25924  414.666626  414.528710
25925  423.811646  423.393067
25926  404.157990  404.066056
25927  425.792603  425.510817
25928  407.667847  408.187278
25929  416.513123  416.213026
25930  425.978699  425.660731
25931  394.035706  394.133550
25932  334.184113  334.263480
25933  374.114868  374.098849
25934  372.783356  372.692160
25935  361.050964  361.669670
25936  338.335815  338.271690
25937  404.379242  404.286564
25938  369.387848  375.584352
25939  407.937622  408.330991
25940  406.055573  406.699527
25941  408.713959  415.156424
25942  389.927979  389.874459
25943  426.549103  426.270984
25944  419.791840  419.373303
25945  422.298950  421.843129
25946  419.376923  418.952177
25947  420.149139  419.714089
25948  380.577209  381.727176
25949  331.938538  332.238359
25950  326.562561  327.039047
25951  329.974213  329.322008
25952  417.671448  417.318551
25953  403.871460  403.912969
25954  421.545441  421.083694
25955  416.661316  416.346830
25956  424.577271  424.133014
25957  412.002716  412.036038
25958  381.939026  381.718569
25959  329.827362  329.719326
25960  406.355255  406.248301
25961  412.710785  410.987296
25962  359.545227  359.671919
25963  406.784973  407.302602
25964  416.074188  414.261228
25965  426.692596  426.481685
25966  384.490723  384.494295
25967  403.036743  403.810477
25968  409.826294  409.601588
25969  427.825867  428.138429
25970  379.938660  379.888340
25971  419.751740  417.854466
25972  400.213440  406.662789
25973  410.330383  410.462103
25974  407.111877  407.405650
25975  425.134216  424.791949
25976  360.658508  360.836730
25977  410.171265  409.342401
25978  422.699890  422.273250
25979  323.394775  323.699008
25980  329.428772  328.816136
25981  324.775116  324.617836
25982  423.315399  422.898882
25983  412.009491  412.042877
25984  352.937378  352.642101
25985  384.792908  384.745936
25986  420.680481  418.972908
25987  427.645691  427.965286
25988  416.661224  416.362433
25989  426.931793  426.640177
25990  420.322144  419.885149
25991  412.309204  412.082685
25992  406.765289  407.291760
25993  404.780121  405.507818
25994  393.875488  393.804704
25995  373.975098  373.987891
25996  407.334473  407.797772
25997  423.738098  423.633509
25998  369.890228  370.722274
25999  407.061279  407.253334
26000  398.403870  399.506759
26001  359.701630  359.717819
26002  414.778076  412.230577
26003  335.683868  337.226940
26004  423.053955  422.642259
26005  419.726227  419.323408
26006  382.893738  382.863732
26007  380.273865  380.048667
26008  320.286865  320.592796
26009  400.456116  401.431589
26010  313.822266  313.837975
26011  320.291016  320.162027
26012  379.651672  379.466067
26013  404.203278  404.739805
26014  329.005280  329.374944
26015  370.387573  370.318148
26016  410.579681  410.813813
26017  352.198883  352.137809
26018  325.284302  324.566185
26019  343.490692  343.602132
26020  407.119324  407.337137
26021  423.434906  422.990989
26022  341.928467  341.920725
26023  385.288757  385.108644
26024  370.112244  370.062532
26025  369.634155  369.576751
26026  425.893433  425.611486
26027  423.427612  422.983614
26028  406.622284  406.910476
26029  411.412231  410.142683
26030  392.019745  393.174417
26031  397.614990  397.547658
26032  322.946503  322.436123
26033  401.559753  402.374476
26034  385.650085  385.761444
26035  417.202454  416.870276
26036  338.613922  338.858237
26037  426.409424  426.083536
26038  379.006927  379.192601
26039  425.764923  425.384117
26040  323.025024  322.853835
26041  397.265991  397.188762
26042  419.091675  418.702924
26043  328.742706  328.638431
26044  411.736572  411.747069
26045  367.087463  367.017324
26046  357.038513  356.972306
26047  415.479187  412.649506
26048  404.938354  405.661269
26049  425.674103  425.435437
26050  358.009766  358.200191
26051  426.440491  426.431823
26052  355.009705  355.223061
26053  418.078979  417.722710
26054  331.505554  331.661512
26055  351.147156  351.402933
26056  423.695343  423.260080
26057  317.163269  316.874171
26058  354.692383  354.673627
26059  405.507141  405.412100
26060  404.191711  405.103583
26061  348.432098  348.608284
26062  423.101044  422.650820
26063  410.838440  410.776303
26064  406.225250  406.092702
26065  392.944275  392.768273
26066  416.710724  416.406801
26067  419.319031  419.606890
26068  384.590393  384.525830
26069  426.063965  425.710905
26070  422.585815  422.129998
26071  408.483856  408.692145
26072  412.385590  412.221449
26073  371.478943  371.580103
26074  407.389130  407.558690
26075  329.862396  330.272865
26076  367.424805  367.559632
26077  421.553101  420.451956
26078  384.123322  383.904776
26079  416.936188  414.123289
26080  351.174347  351.242627
26081  321.350739  321.848452
26082  418.670746  418.295994
26083  343.018066  343.365074
26084  427.704834  427.563553
26085  376.095795  376.077068
26086  358.792664  364.460269
26087  418.334351  417.941722
26088  413.877472  413.731619
26089  416.068665  415.782067
26090  409.168488  408.732138
26091  315.416473  315.846230
26092  395.526428  395.340451
26093  423.958282  423.534827
26094  403.745117  403.739529
26095  334.763000  334.591278
26096  361.284546  361.348327
26097  319.552429  318.373411
26098  414.603241  414.418202
26099  414.366943  414.076650
26100  418.672089  418.315728
26101  426.028229  425.892868
26102  426.601013  426.466772
26103  424.818542  424.433975
26104  420.109558  419.075849
26105  425.346680  425.059480
26106  424.803650  424.417692
26107  426.399567  426.383384
26108  384.363800  384.386378
26109  382.749603  382.658706
26110  392.630981  392.431330
26111  419.891449  419.454115
26112  366.765564  366.572650
26113  422.293701  421.109620
26114  318.414978  318.632407
26115  405.360840  405.571127
26116  426.397766  426.072633
26117  321.575043  321.455062
26118  409.648071  409.933096
26119  361.598785  361.463941
26120  327.759430  327.022331
26121  417.294403  416.967188
26122  317.599731  318.009940
26123  360.270935  360.177193
26124  381.883545  382.740698
26125  415.584778  415.274301
26126  327.915894  327.838660
26127  350.328400  350.038743
26128  423.946411  423.512309
26129  419.820435  419.425375
26130  316.798523  316.595736
26131  418.310303  415.760747
26132  343.086914  343.248686
26133  346.483032  346.571722
26134  414.061859  413.968148
26135  413.950928  415.030732
26136  324.213348  324.425053
26137  410.115753  410.147851
26138  324.301575  323.550059
26139  425.982391  425.827679
26140  425.794556  425.540631
26141  417.929321  417.576149
26142  416.912231  416.575251
26143  410.659119  410.818280
26144  368.300812  368.191505
26145  331.784546  331.831503
26146  399.651886  399.778819
26147  426.209534  425.862617
26148  367.196899  367.201939
26149  318.476013  317.733039
26150  407.209747  407.668040
26151  403.353699  403.756531
26152  342.952454  343.355059
26153  415.493652  415.189328
26154  418.854797  419.138465
26155  427.885712  428.114444
26156  339.666565  339.965579
26157  411.313477  411.416288
26158  332.817657  332.233086
26159  419.184448  418.803677
26160  425.093811  424.702761
26161  408.742371  408.396174
26162  420.281586  419.863531
26163  406.905731  407.317144
26164  426.291870  426.228499
26165  415.962402  415.697323
26166  337.216583  336.857112
26167  326.139130  325.958024
26168  328.405273  328.215431
26169  418.253052  417.912637
26170  422.671814  422.217633
26171  371.362488  371.464333
26172  374.246094  374.786261
26173  356.283844  356.487375
26174  405.161865  405.718541
26175  315.439362  315.425387
26176  416.581787  416.278474
26177  413.176117  412.951528
26178  348.154785  347.888714
26179  411.873718  411.904195
26180  422.589264  421.537413
26181  409.475159  409.248718
26182  391.535919  391.451080
26183  404.803497  405.300994
26184  406.677734  407.251295
26185  409.770599  409.096685
26186  408.035889  408.413735
26187  427.396729  427.557811
26188  425.530518  425.241867
26189  318.103851  317.838041
26190  413.139587  413.000912
26191  424.161865  423.764800
26192  400.629730  401.657673
26193  405.487213  405.532634
26194  406.396362  407.020569
26195  423.549408  423.139130
26196  408.575989  408.545424
26197  426.101959  426.041164
26198  427.009399  426.730569
26199  410.178955  409.627431
26200  377.000549  376.924959
26201  410.148804  410.205868
26202  311.610107  311.467808
26203  425.687683  425.452240
26204  407.172150  407.679552
26205  412.389862  412.197782
26206  386.663391  386.462735
26207  389.628326  389.429406
26208  400.304291  400.850626
26209  423.184357  422.724411
26210  427.062653  427.209398
26211  415.624329  415.317591
26212  425.006897  424.578032
26213  412.550079  411.750433
26214  419.890717  419.480800
26215  417.054169  417.125736
26216  339.911621  339.428766
26217  343.500610  343.698181
26218  348.203918  348.235301
26219  407.914276  408.036578
26220  426.761536  426.553445
26221  402.884949  402.749013
26222  425.921265  425.717186
26223  419.072083  418.670682
26224  354.499054  354.379644
26225  425.306976  424.967532
26226  409.858765  409.674241
26227  416.177094  415.863544
26228  420.523224  420.098349
26229  398.144958  397.954447
26230  407.194824  407.719188
26231  377.235168  377.171546
26232  412.403595  412.151203
26233  330.088806  329.684014
26234  412.396179  412.308458
26235  412.163696  412.205268
26236  365.251923  365.330001
26237  381.217590  381.202314
26238  408.987000  408.817626
26239  321.669037  322.001923
26240  422.881805  422.421867
26241  402.674988  402.458269
26242  407.965942  407.783008
26243  325.978149  325.301262
26244  345.534393  345.800625
26245  421.115173  420.705398
26246  328.256287  328.175183
26247  327.524261  328.215780
26248  349.334869  349.475472
26249  413.222107  411.271734
26250  425.767487  425.537886
26251  403.932678  404.676904
26252  426.463867  426.521901
26253  426.729370  426.756631
26254  358.193481  358.368749
26255  417.175751  414.110389
26256  345.432983  345.586441
26257  354.907227  354.695776
26258  403.677704  404.604196
26259  417.056244  416.750081
26260  399.797791  399.604125
26261  388.980835  389.583698
26262  420.302917  419.869708
26263  408.058472  408.371251
26264  326.668854  327.255669
26265  426.046173  425.762252
26266  404.781067  405.511070
26267  329.380554  328.687939
26268  409.789124  409.571743
26269  418.225677  417.871444
26270  372.828674  372.931934
26271  345.066803  347.327803
26272  367.738495  367.861441
26273  375.247131  375.064508
26274  352.943878  352.796643
26275  401.927307  402.749998
26276  362.576050  362.424048
26277  352.515625  352.317592
26278  343.672180  343.235384
26279  408.817719  408.447029
26280  377.714111  377.771531
26281  326.679840  326.864435
26282  312.559906  312.698995
26283  427.471191  427.789287
26284  324.489288  324.029583
26285  405.621002  406.117352
26286  406.952393  407.517578
26287  392.528503  392.487904
26288  367.475952  368.638581
26289  426.413147  426.399531
26290  392.504944  392.467282
26291  341.256073  341.416826
26292  414.588745  414.403987
26293  414.668671  412.158820
26294  325.281372  325.583920
26295  407.412384  407.574200
26296  392.351135  392.168020
26297  406.685089  406.722037
26298  332.082214  331.942495
26299  323.111176  323.537630
26300  351.950104  352.066946
26301  423.844971  423.434905
26302  423.733704  423.623199
26303  311.796692  311.724554
26304  417.191071  416.852700
26305  424.741089  424.380536
26306  337.093506  337.056899
26307  413.978363  413.842048
26308  382.826477  383.702289
26309  423.916992  423.492678
26310  420.934021  420.506842
26311  419.815765  419.405886
26312  420.061401  421.877775
26313  362.202271  362.051313
26314  385.089966  385.054239
