            Guess        True
85197  312.645599  312.662837
85198  322.394012  322.464564
85199  311.075104  311.120446
85200  310.455414  310.497065
85201  313.931580  314.008501
85202  347.116943  347.350531
85203  429.792786  430.028278
85204  310.628876  310.626950
85205  318.387268  318.427279
85206  310.665100  310.633474
85207  322.737701  322.807796
85208  311.445038  311.448413
85209  311.778442  311.720219
85210  318.790802  318.996148
85211  328.843353  329.069721
85212  312.063171  312.223632
85213  315.548859  315.531551
85214  369.483887  369.821836
85215  312.756897  312.698146
85216  323.328552  323.504781
85217  348.652466  348.760668
85218  334.866089  335.130119
85219  312.583252  312.577520
85220  310.701385  310.694618
85221  357.259918  357.572143
85222  310.071716  310.171816
85223  316.120026  316.257717
85224  399.805695  400.107718
85225  316.847473  316.985436
85226  386.705933  386.977657
85227  310.705444  310.673803
85228  310.578003  310.598870
85229  339.853424  339.941178
85230  313.119476  313.094003
85231  311.639465  311.646986
85232  371.213013  371.441373
85233  430.661194  430.863069
85234  311.978851  311.927222
85235  335.018005  335.109421
85236  355.636658  355.857895
85237  313.806183  313.908215
85238  322.137054  322.308473
85239  384.578583  384.859709
85240  424.889771  425.147497
85241  345.155334  345.439589
85242  327.388794  327.478032
85243  390.774811  391.052555
85244  333.191803  333.300484
85245  323.524445  323.582622
85246  316.803925  316.830766
85247  313.456238  313.436127
85248  430.439209  430.724450
85249  404.854431  405.122887
85250  382.268005  382.649161
85251  431.169312  431.414180
85252  409.171448  409.237014
85253  312.031952  312.085076
85254  427.154114  427.513554
85255  332.187958  332.293091
85256  354.577789  354.683001
85257  355.176300  355.371010
85258  310.318634  310.340826
85259  317.855682  317.906593
85260  311.361664  311.403909
85261  310.623810  310.653107
85262  417.762970  418.093454
85263  311.088074  311.144883
85264  380.451141  380.777639
85265  318.320648  318.383624
85266  310.561676  310.583212
85267  330.100952  330.289478
85268  354.611389  354.733845
85269  328.261902  328.439802
85270  363.160797  363.322689
85271  332.273041  332.527047
85272  314.301483  314.427768
85273  310.819580  310.854186
85274  427.149628  427.508840
85275  310.702911  310.694156
85276  338.656372  338.834069
85277  318.366150  318.405550
85278  359.974091  360.174295
85279  311.890137  311.938502
85280  399.989471  400.183394
85281  333.204254  333.310269
85282  347.078888  347.317266
85283  374.044922  374.294547
85284  418.462036  418.822590
85285  334.295197  334.402714
85286  312.834442  312.791276
85287  421.790253  422.124849
85288  340.838898  340.955483
85289  336.530975  336.654734
85290  390.749817  391.031424
85291  310.300140  310.356814
85292  369.578430  369.797176
85293  310.624939  310.653929
85294  338.311493  338.441870
85295  321.340607  321.459654
85296  310.899414  310.844707
85297  318.863068  319.052837
85298  426.706482  427.073596
85299  378.867065  379.031880
85300  311.339966  311.442833
85301  428.923828  429.232061
85302  322.649139  322.887751
85303  413.269409  413.627244
85304  316.615479  316.633602
85305  346.611023  346.840655
85306  379.593231  379.853000
85307  316.058899  316.203152
85308  321.204285  321.244486
85309  352.677246  352.783914
85310  318.413361  318.444473
85311  319.841644  320.075688
85312  320.619659  320.650821
85313  355.885529  355.994279
85314  311.584351  311.534965
85315  378.636444  378.894702
85316  342.566254  342.669889
85317  356.274414  356.392121
85318  406.401001  406.766217
85319  310.335846  310.372737
85320  311.143951  311.139415
85321  324.162964  324.314692
85322  383.459106  383.735329
85323  311.244812  311.202723
85324  312.859619  312.804030
85325  339.621887  339.734762
85326  312.817871  312.829809
85327  346.818512  347.085146
85328  340.773926  340.956751
85329  342.345001  342.527161
85330  357.889282  358.091455
85331  310.290527  310.328029
85332  310.783234  310.737380
85333  346.520020  346.616883
85334  329.843475  329.970161
85335  329.613831  329.729307
85336  315.064758  315.240068
85337  310.365112  310.440782
85338  389.101746  389.269200
85339  313.014801  313.299972
85340  310.224213  310.243161
85341  329.620483  329.804954
85342  313.814667  313.805860
85343  352.773254  352.888745
85344  310.265503  310.297585
85345  314.184021  314.348410
85346  324.325897  324.502608
85347  337.725586  337.850094
85348  315.843323  315.899547
85349  311.242523  311.194248
85350  415.936096  416.250659
85351  310.533539  310.545123
85352  376.038177  376.402586
85353  311.291260  311.308975
85354  310.707703  310.867819
85355  311.617310  311.704626
85356  311.060699  311.013479
85357  400.848145  401.109870
85358  310.975311  311.137067
85359  314.555420  314.650827
85360  312.448090  312.513464
85361  335.162476  335.293381
85362  316.163971  316.246184
85363  319.417725  319.593163
85364  310.719238  310.741850
85365  310.915253  310.917458
85366  310.662598  310.684037
85367  310.487152  310.552049
85368  347.589264  347.684611
85369  311.696259  311.693251
85370  353.640259  353.930479
85371  310.517456  310.534611
85372  398.112793  398.217980
85373  316.912109  317.145973
85374  424.958984  425.301683
85375  360.498718  360.639449
85376  310.576019  310.596003
85377  318.133942  318.168989
85378  429.826782  430.018770
85379  317.621826  317.748951
85380  347.147461  347.258619
85381  390.444641  390.709653
85382  312.005920  312.033982
85383  369.024353  369.236009
85384  342.545776  342.643348
85385  405.295715  405.660414
85386  312.185303  312.197009
85387  341.573425  341.839177
85388  320.895630  320.935045
85389  366.884125  367.074741
85390  325.054047  325.135191
85391  325.882324  326.123071
85392  403.653839  404.033901
85393  411.636566  411.918233
85394  310.824768  310.771024
85395  312.948212  313.078200
85396  430.157532  430.349210
85397  324.199188  324.267765
85398  310.278351  310.302388
85399  320.598022  320.788986
85400  310.331909  310.351448
85401  348.030792  348.180394
85402  311.572327  311.637432
85403  321.670197  321.839501
85404  316.708496  316.843467
85405  311.730164  311.708877
85406  318.904541  319.045434
85407  310.563049  310.585478
85408  310.766418  310.738896
85409  393.732849  393.996525
85410  332.567627  332.747544
85411  312.822144  312.869315
85412  430.857849  431.084441
85413  312.904510  312.928917
85414  313.012177  312.986071
85415  377.704102  377.862264
85416  341.044708  341.152759
85417  375.571655  375.817903
85418  312.463379  312.414319
85419  324.220612  324.291776
85420  310.686981  310.637929
85421  310.701416  310.694744
85422  333.837982  334.022031
85423  322.186127  322.233860
85424  319.181763  319.217178
85425  406.524231  406.828399
85426  363.889313  364.071440
85427  408.292480  408.598038
85428  339.656311  339.913116
85429  311.607117  311.710851
85430  310.522003  310.536692
85431  354.393219  354.693698
85432  358.572968  358.719853
85433  312.787476  313.102604
85434  312.788544  312.909567
85435  312.243958  312.451870
85436  311.575684  311.524475
85437  329.383118  329.501470
85438  430.048706  430.296972
85439  406.494720  406.792549
85440  346.615387  346.720665
85441  427.368866  427.720428
85442  310.963409  310.959287
85443  365.601013  365.775016
85444  354.129639  354.238027
85445  310.527008  310.542669
85446  314.587372  314.766147
85447  362.797211  362.958115
85448  314.000580  313.961531
85449  431.387848  431.632211
85450  323.399384  323.584263
85451  312.894531  312.924797
85452  313.544769  313.545502
85453  310.383514  310.405674
85454  310.646698  310.672553
85455  311.856384  311.946133
85456  355.146332  355.269385
85457  412.111053  412.316820
85458  361.186035  361.370787
85459  348.789154  348.896913
85460  322.934967  323.173154
85461  323.567474  323.660818
85462  356.130646  356.323332
85463  310.491669  310.515918
85464  319.616943  319.754003
85465  413.280945  413.598907
85466  310.836609  310.878142
85467  395.727051  395.993721
85468  424.285858  424.588753
85469  327.891205  328.060177
85470  322.736298  322.807020
85471  311.237549  311.193718
85472  313.200470  313.194912
85473  310.934692  311.097202
85474  312.041138  311.997454
85475  400.795105  401.086193
85476  310.372223  310.487979
85477  311.062561  311.013264
85478  317.010406  317.038635
85479  310.138672  310.163203
85480  317.301697  317.302029
85481  317.335175  317.417827
85482  314.282654  314.517721
85483  313.923065  313.928593
85484  310.708466  310.665072
85485  313.816071  313.987974
85486  391.623047  391.945165
85487  312.038971  312.067358
85488  429.898834  430.188284
85489  312.278564  312.363372
85490  426.154144  426.431105
85491  321.376465  321.571305
85492  430.284454  430.545319
85493  328.265503  328.360794
85494  386.566528  386.851402
85495  310.293274  310.340007
85496  429.519348  429.817328
85497  310.572052  310.593107
85498  352.127014  352.220251
85499  328.650665  328.875332
85500  311.479828  311.459515
85501  321.492859  321.662046
85502  311.859741  311.883457
85503  311.249908  311.195696
85504  326.250641  326.321583
85505  372.104950  372.339237
85506  320.217834  320.275015
85507  312.272858  312.285456
85508  374.407837  374.716197
85509  311.117767  311.180469
85510  310.114624  310.189514
85511  428.977905  429.291029
85512  356.148254  356.414417
85513  320.772034  320.848634
85514  365.605896  365.779750
85515  320.370728  320.497879
85516  316.275574  316.261821
85517  317.086578  317.267390
85518  311.777924  311.841216
85519  311.129425  311.269316
85520  330.920685  331.139038
85521  358.134338  358.395232
85522  406.724731  407.003411
85523  367.522766  367.717999
85524  395.788086  396.063617
85525  310.999878  311.006337
85526  349.838257  350.121882
85527  327.346558  327.537335
85528  315.682709  315.963060
85529  341.846771  342.050067
85530  352.220673  352.322796
85531  312.763031  312.701167
85532  313.937897  313.935053
85533  315.784851  315.968267
85534  430.925629  431.197225
85535  420.695435  421.008841
85536  319.369293  319.460096
85537  412.867462  412.996762
85538  423.484863  423.779615
85539  324.265167  324.447032
85540  346.572113  346.681876
85541  378.015594  378.286518
85542  310.808105  310.767058
85543  318.052582  318.131721
85544  310.443115  310.466329
85545  375.278442  375.622801
85546  381.347961  381.497673
85547  384.211609  384.481876
85548  311.208038  311.190878
85549  310.515503  310.545112
85550  354.896942  355.029230
85551  328.817841  328.902864
85552  341.868286  341.966848
85553  350.575348  350.667791
85554  345.796387  345.894903
85555  311.656342  311.594265
85556  311.139069  311.161876
85557  408.557648  408.849829
85558  362.761627  362.926058
85559  398.832764  399.088993
85560  311.016174  310.970047
85561  385.223816  385.496874
85562  394.629059  394.886263
85563  317.090424  317.097361
85564  329.384369  329.502058
85565  316.603027  316.627024
85566  318.966339  318.996174
85567  310.141205  310.165561
85568  348.686798  348.786493
85569  319.225372  319.245783
85570  310.510986  310.535359
85571  314.323059  314.342333
85572  426.392883  426.758447
85573  400.830444  401.110265
85574  342.694977  342.966798
85575  315.359406  315.412739
85576  412.725616  413.061165
85577  327.033661  327.238721
85578  312.665741  312.608576
85579  380.549133  380.816694
85580  317.790466  317.997548
85581  312.177979  312.209143
85582  374.261810  374.536621
85583  326.669952  326.771405
85584  340.789948  341.060023
85585  310.114899  310.208414
85586  334.359436  334.468122
85587  321.137390  321.190131
85588  317.014923  317.156717
85589  323.756958  323.847340
85590  318.361328  318.402759
85591  327.311096  327.473980
85592  317.429504  317.462035
85593  310.515961  310.545674
85594  335.359070  335.542175
85595  340.166199  340.346009
85596  313.465393  313.441543
85597  315.914856  316.150969
85598  310.484955  310.523930
85599  355.850464  355.966385
85600  313.663727  313.668634
85601  426.418457  426.747653
85602  310.944183  311.255493
85603  390.741547  391.025243
85604  322.098816  322.156458
85605  312.287262  312.239847
85606  380.497986  380.770293
85607  430.807404  431.071187
85608  401.831635  402.110352
85609  330.562378  330.685044
85610  430.587708  430.665712
85611  310.690613  310.694985
85612  317.271332  317.414872
85613  311.071045  311.139304
85614  311.764038  311.885243
85615  367.430817  367.624152
85616  311.974548  311.925035
85617  310.163574  310.189232
85618  410.158051  410.484553
85619  324.225555  324.296107
85620  310.981384  310.926420
