            Guess        True
90078  310.365723  310.360532
90079  340.643799  340.604767
90080  360.584442  360.583258
90081  313.438293  313.415043
90082  310.221344  310.202835
90083  326.465271  326.498786
90084  322.373138  322.380452
90085  330.823792  330.852576
90086  339.972290  339.969887
90087  312.428894  312.388619
90088  313.962524  313.947025
90089  339.016815  339.021394
90090  318.099701  318.083826
90091  342.263977  342.268892
90092  311.709656  311.675525
90093  328.721680  328.713178
90094  319.854584  319.880329
90095  311.299225  311.319370
90096  369.065277  369.083307
90097  313.681976  313.690950
90098  339.560242  339.573390
90099  310.783295  310.770244
90100  372.147034  372.136471
90101  329.439514  329.423988
90102  312.212463  312.176607
90103  368.009674  368.011265
90104  310.856934  310.870374
90105  362.613922  362.612914
90106  311.288544  311.259180
90107  316.155212  316.174403
90108  321.045197  321.055157
90109  315.601379  315.585556
90110  325.961578  325.939818
90111  310.429321  310.425644
90112  310.787415  310.777703
90113  310.676514  310.661796
90114  322.576538  322.556044
90115  339.084839  339.077731
90116  352.800201  352.787982
90117  371.895050  371.902781
90118  353.078461  353.056596
90119  332.875854  332.879499
90120  326.971405  326.978659
90121  330.461914  330.465654
90122  314.901398  314.899906
90123  310.199493  310.199532
90124  329.460449  329.459207
90125  310.454346  310.471116
90126  311.863708  311.882454
90127  314.905304  314.902799
90128  318.044220  318.067819
90129  348.242157  348.225826
90130  310.721436  310.708759
90131  311.628174  311.595196
90132  316.633392  316.654601
90133  317.665985  317.692848
90134  313.259216  313.235658
90135  353.336609  353.330698
90136  369.784332  369.805113
90137  323.300659  323.301513
90138  344.189514  344.187638
90139  317.025085  317.038625
90140  326.248871  326.257211
90141  349.215637  349.249310
90142  317.253815  317.227339
90143  338.220428  338.209056
90144  329.170441  329.135352
90145  317.346008  317.352352
90146  335.627014  335.620001
90147  313.536377  313.555767
90148  316.241425  316.222523
90149  312.685120  312.667883
90150  321.313263  321.355533
90151  310.161591  310.163932
90152  354.950653  354.939019
90153  322.051086  322.050698
90154  310.356384  310.354594
90155  311.807159  311.776006
90156  310.304993  310.276984
90157  347.618256  347.613425
90158  326.466766  326.469298
90159  311.065125  311.070899
90160  310.173859  310.172419
90161  354.395416  354.381492
90162  350.809174  350.782141
90163  319.247406  319.266836
90164  328.596405  328.622567
90165  346.729645  346.716155
90166  339.569672  339.584071
90167  319.680267  319.699143
90168  320.056549  320.067288
90169  311.941101  311.912077
90170  313.449615  313.428115
90171  319.145325  319.165720
90172  313.971710  313.951084
90173  342.513519  342.549530
90174  325.347076  325.323074
90175  311.336853  311.309262
90176  314.766449  314.795463
90177  310.555573  310.530415
90178  372.444244  372.409697
90179  311.375793  311.362398
90180  310.364563  310.389842
90181  312.746429  312.764293
90182  310.271088  310.248057
90183  371.921326  371.930509
90184  324.726929  324.756875
90185  312.655029  312.640615
90186  333.890442  333.885743
90187  312.988434  312.954136
90188  355.962250  355.941727
90189  310.594635  310.572393
90190  312.428070  312.392424
90191  315.444458  315.447978
90192  358.122772  358.106184
90193  364.245392  364.212292
90194  330.005829  330.027132
90195  336.921356  336.901519
90196  371.790649  371.809118
90197  310.309418  310.294064
90198  329.931763  329.913573
90199  319.726227  319.717872
90200  366.998871  367.001846
90201  310.928101  310.905700
90202  312.880615  312.869257
90203  328.206909  328.172955
90204  338.159332  338.157472
90205  367.588501  367.586843
90206  310.757782  310.744062
90207  343.795837  343.786090
90208  329.215698  329.180093
90209  311.430573  311.411238
90210  357.316528  357.357773
90211  323.951721  323.949712
90212  344.667572  344.627202
90213  343.763916  343.761831
90214  327.407867  327.456160
90215  312.586853  312.564825
90216  313.091919  313.118936
90217  336.637939  336.678190
90218  342.546021  342.579927
90219  343.746796  343.730632
90220  313.847870  313.826673
90221  344.658356  344.662864
90222  371.659882  371.642538
90223  366.614502  366.577549
90224  323.144135  323.158791
90225  311.102631  311.088491
90226  335.883606  335.885641
90227  318.061829  318.072311
90228  318.044525  318.073623
90229  312.282501  312.246681
90230  310.537354  310.516172
90231  313.347656  313.322859
90232  312.064850  312.079412
90233  311.680115  311.663034
90234  314.472412  314.485495
90235  371.844849  371.860088
90236  315.432922  315.450885
90237  361.766693  361.784299
90238  310.456726  310.454416
90239  336.509216  336.524980
90240  331.003052  330.982720
90241  320.596893  320.601545
90242  328.863159  328.830680
90243  310.276154  310.258766
90244  360.739288  360.710294
90245  316.343750  316.342333
90246  310.790375  310.776725
90247  315.815002  315.821087
90248  321.160187  321.165752
90249  311.736542  311.719053
90250  311.362915  311.342243
90251  310.345612  310.366149
90252  310.553925  310.546957
90253  322.811676  322.808640
90254  323.891083  323.879551
90255  317.151276  317.169773
90256  354.057770  354.032213
90257  310.380463  310.362288
90258  346.535004  346.502732
90259  325.624420  325.606453
90260  324.763275  324.750855
90261  312.067719  312.072651
90262  328.853271  328.879063
90263  321.397278  321.393601
90264  311.489594  311.456817
90265  321.041321  321.050731
90266  310.629089  310.610124
90267  371.607819  371.570589
90268  317.688477  317.710843
90269  312.737579  312.704315
90270  313.135773  313.141851
90271  341.221161  341.204485
90272  323.376556  323.421448
90273  313.167389  313.143083
90274  330.803314  330.781541
90275  322.283051  322.322239
90276  325.055847  325.039507
90277  310.460754  310.399207
90278  316.944733  316.971433
90279  311.019226  311.002867
90280  316.035614  316.059515
90281  310.501495  310.471704
90282  314.283569  314.273134
90283  315.456177  315.479979
90284  315.999908  316.018753
90285  311.288544  311.263468
90286  317.672546  317.695871
90287  351.876465  351.848549
90288  318.411743  318.443201
90289  342.976685  342.963724
90290  331.371033  331.340539
90291  311.025513  311.042717
90292  372.024139  372.015197
90293  313.542511  313.521002
90294  313.449219  313.425052
90295  325.355072  325.337171
90296  310.174988  310.164856
90297  320.825226  320.867200
90298  310.700806  310.676622
90299  334.955688  334.975697
90300  321.532166  321.539804
90301  335.235626  335.272099
90302  315.596588  315.623239
90303  313.787109  313.780418
90304  310.284607  310.275859
90305  311.154205  311.129690
90306  311.212067  311.206787
90307  343.987335  343.990722
90308  351.754120  351.747296
90309  322.024506  322.026888
90310  310.832977  310.814233
90311  321.000580  321.021368
90312  342.521484  342.554116
90313  321.280518  321.288491
90314  320.120209  320.136945
90315  315.829865  315.774850
90316  312.577423  312.543447
90317  319.647827  319.676319
90318  320.162231  320.181997
90319  312.543945  312.508947
90320  321.231781  321.216227
90321  314.555847  314.570934
90322  313.203979  313.210199
90323  372.030334  371.993973
90324  310.207703  310.187910
90325  310.789551  310.776782
90326  312.213074  312.176964
90327  310.360626  310.370937
90328  342.695801  342.666249
90329  369.923889  369.925630
90330  311.826874  311.788429
90331  332.772522  332.764622
90332  311.131805  311.117358
90333  312.283722  312.248810
90334  313.423492  313.423496
90335  326.761597  326.789725
90336  312.143677  312.106962
90337  312.820007  312.787443
90338  327.587494  327.569112
90339  313.886688  313.867030
90340  310.566223  310.546756
90341  340.354614  340.362742
90342  310.611969  310.611091
90343  312.427216  312.389444
90344  310.784576  310.766950
90345  323.314728  323.311138
90346  351.847687  351.816448
90347  371.172363  371.203477
90348  323.866852  323.858016
90349  335.779816  335.777586
90350  344.176361  344.179874
90351  310.369263  310.381635
90352  311.256012  311.254663
90353  313.244507  313.238129
90354  361.262451  361.230686
90355  311.431152  311.411157
90356  333.239471  333.257245
90357  335.670990  335.681148
90358  348.421448  348.410029
90359  310.552612  310.546773
90360  312.482819  312.459647
90361  325.880035  325.930214
90362  347.285004  347.277922
90363  314.292755  314.282461
90364  312.818359  312.783543
90365  327.582275  327.624720
90366  371.920349  371.924209
90367  319.256042  319.275459
90368  310.906097  310.887578
90369  323.074493  323.067206
90370  372.252777  372.238378
90371  313.789734  313.792313
90372  366.836670  366.824180
90373  311.493103  311.500412
90374  320.111481  320.099399
90375  312.737030  312.707660
90376  310.451752  310.465489
90377  313.248047  313.221843
90378  322.481934  322.493399
90379  310.756226  310.777461
90380  310.994415  311.008208
90381  318.049988  318.107752
90382  311.420990  311.389155
90383  316.284393  316.303962
90384  329.926331  329.893854
90385  326.135071  326.087197
90386  312.143280  312.107548
90387  316.221680  316.246133
90388  360.101990  360.078251
90389  328.268158  328.249135
90390  321.520264  321.528191
90391  316.871429  316.887453
90392  312.983307  312.951830
90393  320.558960  320.576454
90394  310.217529  310.195887
90395  322.249268  322.256322
90396  343.203644  343.210689
90397  313.163239  313.134574
90398  325.803650  325.791808
90399  322.207031  322.243693
90400  310.190979  310.188283
90401  313.303864  313.281469
90402  317.842682  317.827914
90403  352.892792  352.859720
90404  310.286987  310.263055
90405  314.062561  314.076714
90406  310.305817  310.310823
90407  311.254669  311.231859
90408  365.708740  365.657904
90409  328.633118  328.674004
90410  358.399353  358.364829
90411  335.627350  335.620269
90412  346.139374  346.141711
90413  311.394745  311.366215
90414  327.834045  327.799899
90415  340.814514  340.824279
90416  351.230286  351.223827
90417  316.624207  316.655109
90418  338.852325  338.863262
90419  371.782928  371.806019
90420  319.430267  319.456394
90421  372.024170  372.022753
90422  351.247406  351.246049
90423  348.130981  348.126636
90424  366.503601  366.488254
90425  314.569366  314.579943
90426  319.093933  319.086152
90427  310.320679  310.313673
90428  326.270752  326.242600
90429  310.640594  310.658866
90430  317.812073  317.827004
90431  310.750793  310.741989
90432  311.557465  311.578002
90433  369.374451  369.393008
90434  311.427338  311.411777
90435  323.882019  323.874567
90436  341.851929  341.841912
90437  316.340698  316.321660
90438  319.650757  319.640209
90439  314.415070  314.406065
90440  356.508972  356.484982
90441  316.007660  316.023159
90442  310.862885  310.848798
90443  310.782654  310.758632
90444  315.725647  315.733176
90445  327.875275  327.844930
90446  319.108215  319.129333
90447  310.545349  310.515863
90448  310.929810  310.910995
90449  326.104645  326.152233
90450  312.736267  312.708452
90451  371.700348  371.710268
90452  369.364288  369.421613
90453  327.841156  327.812889
90454  323.686310  323.719281
90455  326.814240  326.792249
90456  355.524231  355.540788
90457  322.200348  322.186751
90458  311.173096  311.231213
90459  310.338806  310.334438
90460  310.289551  310.286812
90461  369.121979  369.152600
90462  311.672668  311.692735
90463  371.985779  371.981401
90464  317.030334  317.041629
90465  310.885498  310.860246
90466  320.304260  320.290566
90467  325.321198  325.304379
90468  323.847107  323.844679
90469  318.972351  318.999482
90470  310.619293  310.607621
90471  330.600708  330.567193
90472  316.971497  316.977179
90473  354.363312  354.352202
90474  313.098511  313.078325
90475  368.087616  368.094885
90476  360.761963  360.716475
90477  311.442810  311.447405
90478  314.933807  314.881553
90479  326.480042  326.488064
90480  320.847443  320.869458
90481  310.757019  310.738490
90482  310.373322  310.369249
90483  336.421387  336.400474
90484  310.654510  310.641633
90485  333.266113  333.242953
90486  324.472137  324.454805
90487  313.805847  313.799923
90488  312.912231  312.915738
90489  337.359863  337.360970
90490  371.514893  371.551716
90491  339.937927  339.943037
90492  311.243225  311.217909
90493  311.660522  311.662923
90494  368.077515  368.084582
90495  371.671997  371.698981
90496  310.557159  310.528784
90497  339.146271  339.161453
90498  358.112976  358.084458
90499  310.860901  310.849721
90500  311.331696  311.304593
90501  317.447418  317.465449
