            Guess        True
98263  310.217194  310.165248
98264  310.927979  310.886435
98265  387.877502  387.809439
98266  328.831757  328.779834
98267  335.786621  335.741421
98268  310.934021  310.880852
98269  315.804596  315.818790
98270  415.251099  415.277289
98271  412.903168  412.784990
98272  310.510376  310.433287
98273  390.989838  391.017631
98274  319.561188  319.600601
98275  312.530487  312.462656
98276  317.780975  317.799103
98277  343.806519  343.817872
98278  313.167786  313.178307
98279  315.417358  315.336693
98280  321.634705  321.627602
98281  359.880157  359.760245
98282  321.732483  321.779087
98283  317.013428  317.018958
98284  310.287689  310.215849
98285  417.841614  417.738043
98286  329.104370  329.057653
98287  398.274841  398.133650
98288  357.148926  357.219196
98289  334.614655  334.608231
98290  349.975830  349.989735
98291  335.418823  335.404896
98292  339.837860  339.765460
98293  385.009338  384.921630
98294  312.548309  312.552655
98295  400.258606  400.115112
98296  310.705750  310.615367
98297  429.796021  429.790019
98298  313.565216  313.454638
98299  431.630554  431.661909
98300  350.523071  350.441237
98301  315.919830  315.905984
98302  315.025269  315.044384
98303  315.733978  315.775372
98304  399.257538  399.118337
98305  360.683563  360.711800
98306  329.884735  329.892401
98307  310.883026  310.847156
98308  311.274597  311.195100
98309  342.653259  342.578914
98310  373.237427  373.224556
98311  352.089203  352.066532
98312  349.608704  349.613694
98313  322.282776  322.289682
98314  430.570831  430.550345
98315  335.893188  335.862656
98316  313.833435  313.856670
98317  310.159668  310.165339
98318  316.042084  316.103581
98319  426.265594  426.207338
98320  317.725159  317.769840
98321  326.760895  326.773941
98322  311.560760  311.504824
98323  348.477905  348.375674
98324  318.297455  318.378094
98325  371.378479  371.342265
98326  312.337708  312.230963
98327  387.630768  387.580049
98328  313.343384  313.228507
98329  311.331146  311.249792
98330  366.026917  365.938589
98331  367.043213  366.942356
98332  409.728241  409.593829
98333  314.640778  314.680392
98334  317.258270  317.257516
98335  413.333008  413.287451
98336  430.796204  430.832007
98337  431.238159  431.274055
98338  313.651489  313.562947
98339  431.051636  431.076713
98340  322.724243  322.772716
98341  310.489716  310.428121
98342  311.553558  311.612647
98343  323.018127  322.982206
98344  315.856445  315.834548
98345  311.264587  311.190702
98346  311.216187  311.143933
98347  326.561798  326.581431
98348  310.379700  310.337854
98349  334.636780  334.665485
98350  340.514832  340.449973
98351  399.263580  399.122248
98352  313.942902  313.990047
98353  321.500305  321.542309
98354  315.496796  315.467112
98355  328.029388  328.044167
98356  318.218781  318.206304
98357  321.653534  321.636336
98358  324.114197  324.152177
98359  319.698029  319.753576
98360  310.838867  310.866998
98361  310.848053  310.803130
98362  377.589539  377.552038
98363  312.699982  312.593111
98364  346.041565  345.966066
98365  323.491241  323.524511
98366  311.784515  311.804842
98367  412.855469  412.730938
98368  313.151459  313.139851
98369  336.762360  336.699984
98370  404.717072  404.719092
98371  311.303619  311.208130
98372  310.422333  310.426914
98373  327.146637  327.164288
98374  416.873108  416.770764
98375  311.109467  311.045921
98376  335.065094  335.034604
98377  317.024902  317.028578
98378  371.853638  371.765173
98379  310.722168  310.703538
98380  312.669891  312.658347
98381  317.777832  317.830061
98382  409.822754  409.763323
98383  310.861237  310.892635
98384  376.904968  376.837316
98385  321.818359  321.769971
98386  429.909454  429.944761
98387  313.760529  313.788375
98388  327.148071  327.093101
98389  310.454987  310.440018
98390  385.499908  385.460331
98391  315.666840  315.639490
98392  384.939331  384.858139
98393  312.384430  312.304218
98394  330.239075  330.214203
98395  310.737000  310.700037
98396  413.571259  413.581288
98397  425.740936  425.696742
98398  310.734467  310.710624
98399  357.687958  357.629288
98400  420.083099  420.003865
98401  427.546967  427.552041
98402  326.791870  326.799575
98403  334.550507  334.531823
98404  335.128662  335.106051
98405  364.892761  364.840765
98406  312.221924  312.240253
98407  360.299591  360.359572
98408  312.506897  312.405519
98409  312.494843  312.427441
98410  312.533752  312.424377
98411  380.895447  380.824274
98412  326.928314  326.972602
98413  321.907257  321.889775
98414  342.568024  342.503632
98415  336.262146  336.291477
98416  318.918793  318.937913
98417  310.958069  310.882168
98418  321.679047  321.722592
98419  310.559601  310.468627
98420  360.581970  360.648941
98421  318.053680  318.095127
98422  398.225525  398.249742
98423  426.296631  426.356474
98424  312.031982  311.938060
98425  370.929993  370.842575
98426  311.020691  310.932004
98427  366.060211  365.965356
98428  310.944855  310.895082
98429  333.364410  333.386118
98430  403.223602  403.082384
98431  348.941803  348.863407
98432  426.360992  426.329398
98433  364.798889  364.808259
98434  311.990997  311.964353
98435  409.715485  409.581147
98436  317.478058  317.538489
98437  346.518585  346.540947
98438  369.760437  369.713429
98439  359.469055  359.408328
98440  320.358215  320.356976
98441  314.946899  314.856740
98442  366.617981  366.634357
98443  429.760284  429.815955
98444  315.059570  314.990339
98445  377.396576  377.347560
98446  329.456635  329.462128
98447  430.154785  430.035758
98448  310.582886  310.548379
98449  311.666351  311.583775
98450  311.210571  311.270811
98451  417.139923  417.046792
98452  312.956573  313.023085
98453  339.003723  339.053550
98454  310.846985  310.808343
98455  427.695129  427.655736
98456  318.024506  317.986904
98457  326.686035  326.718899
98458  351.651978  351.653369
98459  314.639130  314.539420
98460  311.203613  311.153144
98461  317.122528  317.184467
98462  310.998383  310.912731
98463  337.559296  337.517720
98464  311.687531  311.594377
98465  358.287781  358.294949
98466  318.531006  318.494727
98467  369.612122  369.558492
98468  322.122406  322.110961
98469  314.068115  314.114011
98470  327.600159  327.671973
98471  316.988708  316.997651
98472  310.928528  310.886375
98473  337.910034  337.858891
98474  318.171112  318.217211
98475  324.095459  324.068764
98476  328.180573  328.148276
98477  318.368408  318.366597
98478  404.199982  404.057930
98479  393.158508  393.178429
98480  311.113922  311.049695
98481  317.917084  317.933233
98482  366.101013  365.998751
98483  311.719604  311.713142
98484  331.685516  331.690535
98485  311.852417  311.820956
98486  319.499390  319.498769
98487  312.085480  312.025160
98488  319.284363  319.242957
98489  338.056152  338.073626
98490  318.517792  318.482808
98491  337.024200  337.041113
98492  311.164856  311.096260
98493  357.810333  357.730325
98494  310.718628  310.658507
98495  322.173187  322.142147
98496  313.016235  312.899243
98497  319.135620  319.170068
98498  431.086487  431.104241
98499  344.232941  344.363436
98500  430.181274  430.077438
98501  310.333099  310.333971
98502  367.170502  367.083343
98503  361.786865  361.780032
98504  356.516296  356.595649
98505  320.234253  320.275326
98506  403.221161  403.078032
98507  360.591095  360.491739
98508  325.771332  325.788236
98509  335.717773  335.690595
98510  310.804169  310.710597
98511  313.837646  313.824935
98512  310.896271  310.842971
98513  327.595947  327.610903
98514  321.774231  321.815063
98515  419.681396  419.618812
98516  310.490906  310.400415
98517  313.517548  313.434105
98518  351.146027  351.078187
98519  313.658264  313.700056
98520  344.507416  344.429820
98521  341.739349  341.663403
98522  326.147644  326.169882
98523  428.854340  428.893268
98524  310.627106  310.533727
98525  331.079956  331.029990
98526  364.453308  364.485819
98527  319.235931  319.230702
98528  316.790985  316.769596
98529  310.303406  310.321401
98530  323.715820  323.704253
98531  316.992615  316.999020
98532  326.184967  326.144444
98533  407.504578  407.522469
98534  424.401733  424.352422
98535  311.554199  311.463937
98536  323.943298  323.965744
98537  313.403595  313.317275
98538  323.808197  323.789750
98539  311.982269  312.006683
98540  412.644226  412.521055
98541  424.648926  424.585616
98542  385.799866  385.739545
98543  356.549652  356.448530
98544  317.258423  317.244968
98545  318.892883  318.944614
98546  311.439453  311.463435
98547  355.388611  355.298715
98548  407.103577  406.964238
98549  329.318909  329.307176
98550  340.525726  340.464292
98551  416.385864  416.293210
98552  388.887787  388.839001
98553  322.529205  322.496257
98554  378.805237  378.731696
98555  374.660492  374.596466
98556  314.568115  314.508527
98557  354.713440  354.592144
98558  310.528595  310.533675
98559  311.441437  311.357980
98560  315.088409  315.001821
98561  318.805511  318.850748
98562  359.874207  359.753225
98563  345.564056  345.477450
98564  312.704559  312.722779
98565  365.112549  365.181619
98566  349.290253  349.314945
98567  324.922821  324.957456
98568  378.078979  378.021751
98569  310.407135  310.324983
98570  346.925995  346.974619
98571  319.269043  319.248858
98572  324.172516  324.170621
98573  431.423828  431.459327
98574  321.505127  321.536050
98575  311.385925  311.343732
98576  352.704681  352.751716
98577  412.693604  412.628203
98578  412.485931  412.371917
98579  427.971741  427.990709
98580  316.495789  316.553177
98581  355.326599  355.246153
98582  322.816833  322.813067
98583  429.911469  429.918934
98584  310.695709  310.669753
98585  364.499451  364.525543
98586  312.425964  312.408937
98587  328.027496  328.081271
98588  310.972595  311.004108
98589  354.027222  353.925169
98590  312.825012  312.814112
98591  348.543182  348.445383
98592  424.775757  424.725819
98593  314.178894  314.090631
98594  319.903046  319.930529
98595  375.871796  375.804590
98596  330.677338  330.693731
98597  352.702057  352.637615
98598  318.045593  318.002340
98599  317.790161  317.750194
98600  348.555603  348.455107
98601  353.547424  353.605148
98602  323.504761  323.497566
98603  327.630798  327.641528
98604  367.839233  367.805737
98605  311.192230  311.102106
98606  312.347809  312.240387
98607  314.410248  314.348143
98608  330.375458  330.380570
98609  311.067200  311.012540
98610  310.575043  310.496571
98611  416.052246  416.085254
98612  355.586823  355.462129
98613  333.529022  333.513652
98614  369.720062  369.654410
98615  314.011261  313.939832
98616  430.730042  430.771738
98617  312.361755  312.249389
98618  310.514862  310.479239
98619  310.725586  310.694516
98620  311.777954  311.691497
98621  413.544220  413.424407
98622  410.721710  410.596498
98623  328.271301  328.238816
98624  314.946442  314.852397
98625  421.020721  420.913415
98626  409.084930  408.940223
98627  328.111847  328.214876
98628  378.102539  378.112164
98629  317.227661  317.277213
98630  414.792816  414.825098
98631  312.799713  312.690666
98632  412.598755  412.480062
98633  322.591156  322.594582
98634  356.994202  357.010503
98635  316.710876  316.654578
98636  324.001190  324.010870
98637  325.425781  325.450039
98638  313.804291  313.699471
98639  345.340332  345.265849
98640  429.572083  429.635238
98641  398.043732  398.068145
98642  342.759033  342.717007
98643  408.056702  407.918304
98644  315.852844  315.832013
98645  344.397247  344.363079
98646  399.176788  399.057809
98647  313.454620  313.502092
98648  431.469299  431.497212
98649  395.793396  395.725722
98650  355.152618  355.208787
98651  395.164764  395.052384
98652  316.159302  316.154129
98653  316.022491  316.077095
98654  341.598236  341.641408
98655  316.483643  316.535573
98656  417.552917  417.472378
98657  393.047180  392.958790
98658  337.411499  337.421489
98659  383.786926  383.735640
98660  395.534546  395.569214
98661  425.544861  425.477737
98662  428.896729  428.937970
98663  319.098663  319.077098
98664  320.258118  320.269101
98665  430.529968  430.584334
98666  364.093140  364.072929
98667  346.949127  346.848563
98668  330.324951  330.328153
98669  315.250366  315.166877
98670  320.930634  320.942332
98671  315.842957  315.819265
98672  316.432159  316.445965
98673  310.645203  310.677348
98674  313.947998  313.839091
98675  338.770630  338.720681
98676  429.720642  429.780085
98677  392.143066  392.031960
98678  415.362366  415.253326
98679  321.857941  321.879307
98680  311.357422  311.276394
98681  311.062286  311.002151
98682  316.839203  316.829327
98683  311.170959  311.102651
98684  320.646545  320.649692
98685  325.960724  325.968960
98686  367.101135  367.168748
