            Guess        True
76902  318.929962  318.881391
76903  348.228729  348.184806
76904  313.633606  313.585025
76905  323.886353  323.906422
76906  313.758942  313.712221
76907  311.522797  311.487696
76908  310.432861  310.421433
76909  316.580078  316.580765
76910  333.731567  333.729524
76911  311.112915  311.089700
76912  310.726898  310.701874
76913  351.053741  351.002936
76914  402.190063  402.106882
76915  379.026276  378.967018
76916  344.398712  344.346716
76917  313.598846  313.566100
76918  431.609467  431.651932
76919  384.698822  384.699850
76920  429.397125  429.345722
76921  384.204315  384.174824
76922  310.836914  310.801756
76923  375.714539  375.621617
76924  418.781097  418.745174
76925  321.896484  321.926538
76926  385.972626  385.930214
76927  350.452759  350.402774
76928  326.796661  326.783274
76929  310.527832  310.558897
76930  403.073914  403.028602
76931  326.215515  326.231930
76932  408.753693  408.724032
76933  310.871857  310.869453
76934  315.276825  315.280975
76935  336.509674  336.487515
76936  310.349457  310.313094
76937  422.853485  422.742706
76938  324.741364  324.783783
76939  423.385193  423.328459
76940  310.186066  310.159047
76941  317.696136  317.689092
76942  322.283966  322.299315
76943  328.197174  328.141082
76944  332.179108  332.158698
76945  357.105927  357.061431
76946  334.994293  335.020780
76947  365.663391  365.595536
76948  319.183289  319.179499
76949  426.412476  426.333536
76950  320.295013  320.285439
76951  320.287415  320.306162
76952  310.962006  310.922641
76953  428.301361  428.226963
76954  312.454163  312.404200
76955  398.134644  398.034526
76956  310.913574  310.882855
76957  426.110168  426.023682
76958  395.176361  395.124375
76959  363.907166  363.849458
76960  427.219727  427.154959
76961  312.645325  312.625354
76962  325.428558  325.405259
76963  421.794678  421.728583
76964  310.146515  310.151512
76965  316.805969  316.804411
76966  346.018372  345.981537
76967  311.044800  311.047454
76968  313.488464  313.487471
76969  355.311584  355.256548
76970  328.939972  328.956853
76971  328.211761  328.198665
76972  311.581940  311.527525
76973  316.028259  316.023227
76974  310.424561  310.373139
76975  336.593475  336.613496
76976  315.144684  315.132023
76977  310.496155  310.556816
76978  325.411926  325.403086
76979  341.961731  341.932874
76980  333.226959  333.238838
76981  311.516327  311.506203
76982  314.452576  314.458398
76983  397.571655  397.526892
76984  311.170410  311.124941
76985  312.639191  312.646671
76986  312.535797  312.529919
76987  329.855255  329.856841
76988  337.462158  337.339158
76989  375.720459  375.664678
76990  312.139832  312.081941
76991  429.874878  429.856283
76992  335.297180  335.297365
76993  316.356171  316.361680
76994  356.732147  356.690543
76995  310.590393  310.587544
76996  418.495026  418.420756
76997  419.759766  419.661743
76998  329.590332  329.566235
76999  426.181335  426.085016
77000  422.656372  422.546673
77001  401.161285  401.109311
77002  310.220032  310.221140
77003  315.864868  315.869070
77004  310.417419  310.376803
77005  321.187469  321.205222
77006  359.461792  359.391527
77007  316.261444  316.249779
77008  314.279175  314.266444
77009  334.519531  334.501692
77010  350.817322  350.786597
77011  327.140930  327.156931
77012  383.679718  383.662481
77013  368.101990  368.096849
77014  430.751404  430.814040
77015  431.570038  431.560172
77016  312.128021  312.073989
77017  311.257141  311.237757
77018  316.617371  316.614425
77019  332.253296  332.282044
77020  312.861481  312.804970
77021  430.851440  430.801369
77022  320.444824  320.457674
77023  325.499847  325.524594
77024  350.139801  350.095656
77025  317.986847  317.962617
77026  311.566864  311.519218
77027  342.582336  342.540082
77028  426.454041  426.378334
77029  337.990021  337.942126
77030  311.051300  311.009234
77031  310.418976  310.380811
77032  325.017700  325.003524
77033  310.196442  310.180781
77034  371.963837  371.954846
77035  322.220825  322.228877
77036  311.691742  311.678650
77037  324.884979  324.878481
77038  311.421753  311.398883
77039  391.203156  391.213287
77040  389.768311  389.705312
77041  431.192749  431.162014
77042  323.697174  323.713043
77043  311.676758  311.660690
77044  310.515076  310.466645
77045  316.752472  316.718041
77046  311.221497  311.166062
77047  312.161194  312.151804
77048  311.277557  311.251037
77049  324.506042  324.520394
77050  325.153778  325.142160
77051  314.534515  314.517725
77052  312.784210  312.766304
77053  416.491821  416.469058
77054  310.408417  310.374640
77055  356.771606  356.705732
77056  310.845703  310.804389
77057  312.050110  312.025078
77058  315.185974  315.164244
77059  345.304535  345.268892
77060  313.248169  313.210227
77061  336.484192  336.445401
77062  391.160675  391.073628
77063  317.295898  317.294115
77064  320.934906  320.950452
77065  337.497101  337.447486
77066  360.673950  360.613069
77067  323.527130  323.533530
77068  310.433685  310.399902
77069  430.109985  430.094281
77070  367.857544  367.832758
77071  312.585510  312.557273
77072  322.898315  322.924355
77073  310.453247  310.429052
77074  384.887054  384.839215
77075  323.283539  323.240526
77076  310.722321  310.704201
77077  336.273743  336.223789
77078  326.240875  326.272760
77079  366.754547  366.700378
77080  374.493958  374.389858
77081  310.303406  310.259577
77082  316.413452  316.415156
77083  310.880676  310.845808
77084  392.998901  392.925157
77085  330.731598  330.759027
77086  310.900085  310.895044
77087  350.123566  350.069336
77088  326.326111  326.340840
77089  398.670410  398.625257
77090  413.351593  413.264081
77091  318.401459  318.383788
77092  313.361572  313.325475
77093  333.464203  333.459189
77094  311.342102  311.324511
77095  317.355377  317.355795
77096  346.670593  346.639420
77097  320.629150  320.642075
77098  353.854401  353.777795
77099  317.926819  317.924523
77100  327.473145  327.465349
77101  342.768127  342.731593
77102  310.379852  310.358801
77103  310.555023  310.507110
77104  325.400330  325.386765
77105  371.626099  371.620085
77106  311.209839  311.183662
77107  425.873688  425.799125
77108  310.682129  310.635514
77109  398.807281  398.754253
77110  337.955627  337.967575
77111  413.280304  413.264941
77112  430.623169  430.670861
77113  372.658173  372.617483
77114  313.633087  313.469188
77115  311.500702  311.487787
77116  421.799652  421.759386
77117  324.578979  324.573476
77118  338.041077  338.019248
77119  414.695190  414.643191
77120  310.607605  310.566370
77121  359.946167  359.849146
77122  343.651550  343.613112
77123  311.053497  311.012098
77124  430.959351  430.971709
77125  343.115631  343.104726
77126  353.446777  353.447531
77127  311.282806  311.258971
77128  352.097565  352.044933
77129  315.487183  315.483827
77130  314.571381  314.536989
77131  311.007324  310.991782
77132  314.961365  314.963894
77133  311.668732  311.627952
77134  397.131439  397.061918
77135  329.320923  329.334488
77136  318.692444  318.705605
77137  389.656860  389.626296
77138  316.869293  316.863622
77139  396.167786  396.100893
77140  428.483704  428.403094
77141  315.601746  315.604110
77142  318.310089  318.307674
77143  349.163879  349.135690
77144  332.389221  332.394721
77145  353.665192  353.680765
77146  330.442596  330.410357
77147  325.065674  325.088974
77148  310.326385  310.296470
77149  397.133911  397.071083
77150  376.686401  376.664718
77151  354.733917  354.700430
77152  321.189606  321.202903
77153  316.471375  316.465998
77154  335.456451  335.473924
77155  326.930573  326.921432
77156  312.961548  312.904961
77157  420.850403  420.822430
77158  353.098297  353.035665
77159  310.455597  310.403841
77160  352.687866  352.639907
77161  311.348389  311.298220
77162  328.558411  328.558261
77163  359.209930  359.215871
77164  346.676910  346.646758
77165  358.828156  358.765639
77166  332.675659  332.644975
77167  310.820587  310.781147
77168  357.060120  357.012019
77169  311.294586  311.286157
77170  311.135864  311.107949
77171  323.624786  323.622357
77172  332.162109  332.178965
77173  311.735626  311.719711
77174  312.612000  312.591716
77175  314.530548  314.514836
77176  383.459351  383.421507
77177  319.706757  319.700159
77178  396.231812  396.141860
77179  311.836487  311.781400
77180  407.704926  407.672195
77181  333.473938  333.498177
77182  322.559631  322.418022
77183  320.845215  320.832806
77184  310.506592  310.519326
77185  425.531128  425.457274
77186  359.721405  359.674814
77187  331.239136  331.272852
77188  400.155151  400.110720
77189  317.980316  317.987278
77190  315.210938  315.183577
77191  332.969360  333.009553
77192  410.427307  410.381143
77193  329.865143  329.855276
77194  312.129333  312.135980
77195  316.019287  316.017994
77196  422.972961  422.902064
77197  317.372009  317.340940
77198  313.653168  313.649241
77199  310.958527  310.919391
77200  310.355011  310.357184
77201  330.324097  330.340711
77202  311.363037  311.339290
77203  428.513641  428.471828
77204  393.007324  392.944351
77205  318.840912  318.787325
77206  348.543060  348.464782
77207  350.334686  350.286692
77208  312.488129  312.468919
77209  376.823975  376.816730
77210  409.659027  409.625190
77211  311.348541  311.323632
77212  326.027313  325.986577
77213  310.725006  310.692867
77214  416.240051  416.174630
77215  311.099182  311.057582
77216  311.780243  311.737183
77217  324.005402  323.963310
77218  313.438019  313.420789
77219  427.231049  427.166980
77220  422.446930  422.320386
77221  371.658905  371.650353
77222  310.518585  310.483497
77223  318.280212  318.267320
77224  319.464417  319.459726
77225  369.492706  369.442559
77226  323.158417  323.143536
77227  315.550629  315.546789
77228  312.860413  312.802887
77229  310.632751  310.599386
77230  420.209473  420.163225
77231  366.568359  366.471364
77232  381.382996  381.385897
77233  312.106995  312.079035
77234  326.730865  326.755182
77235  373.542877  373.535810
77236  310.513214  310.491178
77237  311.180969  311.155373
77238  348.938812  348.899110
77239  336.196899  336.176652
77240  330.683838  330.693150
77241  342.928040  342.875018
77242  348.392365  348.332601
77243  312.053253  311.998991
77244  310.762970  310.733264
77245  317.004242  317.013720
77246  352.631531  352.573235
77247  425.048401  424.954595
77248  351.229675  351.174052
77249  337.064117  337.024079
77250  330.247131  330.125019
77251  358.557678  358.489302
77252  325.696930  325.665199
77253  313.341766  313.349486
77254  324.637299  324.632326
77255  310.838257  310.808994
77256  311.566986  311.553697
77257  337.995544  337.994503
77258  312.353088  312.313045
77259  430.221008  430.141398
77260  310.731018  310.693957
77261  423.685211  423.605077
77262  314.970215  314.969457
77263  310.807007  310.765920
77264  427.908661  427.845194
77265  310.453705  310.405780
77266  323.196991  323.224236
77267  331.187714  331.195830
77268  316.575287  316.580423
77269  311.506104  311.490662
77270  400.165253  400.076226
77271  323.176208  323.167058
77272  345.924683  345.892840
77273  310.401031  310.353092
77274  363.752899  363.708390
77275  313.594025  313.562265
77276  329.870148  329.883999
77277  310.544373  310.526543
77278  412.066071  412.022739
77279  313.881714  313.887659
77280  319.622528  319.625135
77281  328.781464  328.785067
77282  311.750458  311.698156
77283  319.446838  319.470088
77284  323.249420  323.097078
77285  314.730438  314.697417
77286  428.927185  428.892282
77287  329.735474  329.746809
77288  353.564209  353.495042
77289  312.147919  312.144908
77290  409.495972  409.459091
77291  310.330841  310.302257
77292  403.195129  403.116423
77293  311.798615  311.625870
77294  314.956512  314.957680
77295  328.025970  327.920838
77296  425.814392  425.742826
77297  329.208282  329.154711
77298  316.679596  316.672195
77299  423.692841  423.651574
77300  319.983765  319.976991
77301  350.282043  350.238341
77302  431.797302  431.751133
77303  311.037323  311.010872
77304  365.908447  365.882229
77305  312.198639  312.198190
77306  372.726746  372.703191
77307  337.132477  337.091406
77308  336.081268  336.075875
77309  347.229126  347.198441
77310  313.480408  313.445293
77311  310.963959  310.924952
77312  358.215790  358.207463
77313  327.497437  327.532027
77314  330.195251  330.169343
77315  310.822357  310.781299
77316  325.670349  325.618384
77317  430.067047  430.008573
77318  325.096191  325.114812
77319  314.518433  314.499884
77320  351.309357  351.257220
77321  327.484375  327.508982
77322  337.080566  337.056518
77323  316.596191  316.596908
77324  313.095001  313.076919
77325  322.566742  322.603169
