            Guess        True
62681  310.380829  310.432226
62682  310.373260  310.443186
62683  313.483093  313.371867
62684  313.763550  313.697980
62685  322.836517  322.826351
62686  314.817657  314.724014
62687  319.396515  319.313894
62688  396.207123  396.295588
62689  320.330597  320.339858
62690  324.736328  324.737802
62691  319.355774  319.287044
62692  374.595337  374.605739
62693  387.917877  387.954473
62694  336.793457  336.907552
62695  311.457092  311.350270
62696  379.386627  379.521933
62697  311.246765  311.174917
62698  321.570526  321.535088
62699  315.405090  315.337446
62700  315.458740  315.286429
62701  398.875244  398.875584
62702  312.256470  312.138773
62703  324.031097  323.970933
62704  310.663879  310.652312
62705  413.665253  413.912010
62706  377.735657  377.749295
62707  310.767090  310.737608
62708  328.314941  328.387114
62709  310.543701  310.450011
62710  315.211731  315.150052
62711  430.216522  430.178841
62712  310.331512  310.359160
62713  310.714203  310.704517
62714  368.471191  368.696200
62715  334.605225  334.636617
62716  379.551636  379.828912
62717  357.953857  358.023975
62718  319.678131  319.692899
62719  325.658234  325.694286
62720  312.070312  311.925575
62721  404.412018  404.410870
62722  385.663055  385.736779
62723  312.457581  312.296127
62724  392.980591  393.012982
62725  311.224548  311.138247
62726  358.035522  358.175316
62727  310.711151  310.657485
62728  389.386475  389.422640
62729  323.803802  323.747169
62730  399.017883  398.991367
62731  336.731995  336.869506
62732  368.610718  368.655561
62733  353.624634  353.601199
62734  312.847015  312.712014
62735  381.378571  381.375044
62736  312.101837  312.000983
62737  310.563110  310.499872
62738  311.079437  311.020573
62739  422.888000  423.166798
62740  357.192383  357.246977
62741  340.731964  340.749540
62742  334.979645  334.937886
62743  310.969940  310.971777
62744  310.992615  310.861682
62745  326.866364  326.919558
62746  321.617737  321.534670
62747  314.400574  314.277898
62748  311.619385  311.476968
62749  313.845062  313.675971
62750  313.585144  313.477249
62751  406.588959  406.625215
62752  360.344788  360.710353
62753  363.327484  363.418976
62754  311.253601  311.222840
62755  394.475800  394.534045
62756  310.527893  310.528173
62757  340.160370  340.277469
62758  338.488708  338.515229
62759  313.951660  313.788651
62760  315.250275  315.073931
62761  311.016937  310.973896
62762  310.652191  310.640227
62763  329.874695  329.872827
62764  314.868561  314.695482
62765  311.221222  311.176507
62766  330.957275  331.048806
62767  310.838623  310.729268
62768  316.446747  316.444432
62769  386.218018  386.483836
62770  319.677032  319.596857
62771  313.949646  313.872400
62772  312.450470  312.292456
62773  361.147369  361.139450
62774  311.302185  311.212856
62775  315.343781  315.255793
62776  361.600708  361.617788
62777  310.332581  310.418185
62778  313.247162  313.078100
62779  352.994781  353.025369
62780  318.605225  318.345394
62781  311.291901  311.152187
62782  316.335938  316.246128
62783  311.317169  311.271016
62784  311.365417  311.303840
62785  310.214752  310.263852
62786  322.861633  322.843586
62787  312.499084  312.384943
62788  312.994873  312.876820
62789  318.279205  318.256419
62790  401.004486  401.098367
62791  310.861298  310.800311
62792  312.878387  312.721254
62793  311.072449  310.998655
62794  353.158875  353.207539
62795  313.837402  313.781791
62796  310.792511  310.686629
62797  314.692200  314.644298
62798  324.772369  324.820318
62799  310.798401  310.698903
62800  402.522156  402.507284
62801  310.785706  310.727178
62802  311.298645  311.176845
62803  310.399048  310.418818
62804  341.850861  342.007650
62805  311.972717  311.836321
62806  354.139038  354.160706
62807  358.088562  358.213202
62808  310.268982  310.289916
62809  313.696930  313.512706
62810  324.858643  324.876532
62811  321.546692  321.619183
62812  406.343018  406.354333
62813  310.428772  310.432632
62814  312.759308  312.749430
62815  310.832764  310.706810
62816  434.101624  434.219244
62817  349.854309  350.012683
62818  346.666351  346.602717
62819  311.662689  311.561724
62820  310.430420  310.434001
62821  343.502441  343.567333
62822  424.029236  424.230369
62823  312.077362  311.958803
62824  321.920288  321.945952
62825  322.812500  322.800142
62826  348.721130  348.763826
62827  324.769409  324.846964
62828  321.998444  321.970684
62829  311.346710  311.281209
62830  311.048218  311.006363
62831  310.206543  310.259922
62832  318.197968  318.074946
62833  333.318024  333.376000
62834  324.092102  324.105510
62835  310.492920  310.394256
62836  427.715942  427.535934
62837  319.366608  319.345829
62838  310.596588  310.605574
62839  317.003052  316.883928
62840  326.831299  326.847747
62841  313.205322  313.202771
62842  313.948792  313.796704
62843  320.822021  320.769327
62844  315.661835  315.491962
62845  384.642883  384.716387
62846  387.689636  387.791187
62847  349.147522  349.093875
62848  310.588806  310.581541
62849  311.021545  310.945069
62850  310.895355  310.804207
62851  313.960388  313.794443
62852  346.445648  346.480149
62853  316.246979  316.115334
62854  353.107910  353.149522
62855  434.952118  435.153913
62856  321.315216  321.384671
62857  310.585907  310.484363
62858  311.791138  311.681093
62859  311.412872  311.308555
62860  327.228271  327.248707
62861  312.954620  312.822785
62862  313.951447  313.802805
62863  399.117462  399.065943
62864  310.324951  310.311061
62865  340.097809  340.145472
62866  310.729675  310.631883
62867  318.930695  318.900156
62868  423.563599  423.391197
62869  312.150970  312.012791
62870  329.918213  329.874503
62871  313.582397  313.473315
62872  310.448151  310.458246
62873  346.659760  346.818850
62874  324.625122  324.640593
62875  310.725159  310.671361
62876  310.777252  310.732763
62877  311.750610  311.677444
62878  310.604034  310.610899
62879  311.241730  311.142822
62880  406.539307  406.545591
62881  311.548676  311.477270
62882  312.152039  312.016371
62883  324.574951  324.606000
62884  313.938293  313.842274
62885  329.078369  329.160524
62886  313.142914  313.024308
62887  311.136566  311.116089
62888  322.721924  322.715752
62889  310.475037  310.529699
62890  391.365540  391.371286
62891  330.255951  330.285238
62892  374.573242  374.583920
62893  370.827209  370.945407
62894  335.899353  336.029432
62895  310.358673  310.415890
62896  389.275726  389.346388
62897  310.525116  310.528368
62898  401.811646  401.905628
62899  319.341522  319.265668
62900  361.553741  361.572064
62901  317.561096  317.512944
62902  310.619415  310.635611
62903  323.694611  323.695739
62904  313.686859  313.575547
62905  424.799500  424.652905
62906  320.978119  321.025594
62907  311.262268  311.123700
62908  374.658936  374.701936
62909  311.290771  311.168844
62910  325.161499  325.192627
62911  314.331787  314.146290
62912  318.998230  319.018172
62913  423.601929  423.472400
62914  322.728912  322.762182
62915  313.517151  313.348945
62916  319.455536  319.463128
62917  316.048798  315.913198
62918  348.718018  348.754705
62919  332.231079  332.325080
62920  310.868805  310.804941
62921  317.533752  317.431598
62922  310.576996  310.584862
62923  312.847107  312.727460
62924  310.869934  310.885538
62925  317.618988  317.486133
62926  321.564453  321.529118
62927  376.574432  376.578157
62928  324.693512  324.712757
62929  385.831879  385.890102
62930  311.443604  311.346318
62931  314.270172  314.124104
62932  368.652313  368.675572
62933  316.348694  316.194868
62934  382.712860  382.752645
62935  311.718323  311.600894
62936  310.596924  310.608751
62937  313.089539  312.972139
62938  316.297424  316.266687
62939  310.673798  310.699808
62940  311.746765  311.670395
62941  325.658234  325.679964
62942  310.145538  310.207254
62943  375.512970  375.609978
62944  310.613953  310.618763
62945  333.918243  333.930649
62946  417.660278  417.705723
62947  319.062347  318.974103
62948  333.501038  333.566511
62949  329.044006  329.125158
62950  310.225647  310.260102
62951  311.118591  311.061213
62952  325.174774  325.205150
62953  311.436554  311.337856
62954  310.489288  310.502340
62955  310.584961  310.556692
62956  356.674011  356.686462
62957  313.761932  313.615800
62958  321.448181  321.464472
62959  357.841675  357.859361
62960  311.062439  311.019634
62961  311.833557  311.723655
62962  310.707367  310.733721
62963  325.561523  325.599041
62964  312.537323  312.492157
62965  314.157623  313.975121
62966  310.514709  310.411579
62967  350.329224  350.359229
62968  426.342987  426.511911
62969  323.193695  323.202148
62970  364.734619  364.803143
62971  310.187988  310.188018
62972  377.822876  377.966353
62973  317.536560  317.422874
62974  315.979797  315.966513
62975  419.649200  419.760100
62976  312.617188  312.494371
62977  406.591736  406.587748
62978  392.936798  393.098201
62979  310.310638  310.405428
62980  331.709595  331.727637
62981  364.985748  365.000150
62982  327.818695  327.870127
62983  310.488739  310.475153
62984  322.453613  322.420446
62985  313.753113  313.661622
62986  311.161194  311.030851
62987  358.983337  359.001846
62988  310.445526  310.424184
62989  376.505005  376.532839
62990  321.626892  321.580341
62991  313.465302  313.440837
62992  310.207306  310.175691
62993  422.840393  422.804485
62994  318.122192  318.022298
62995  379.349457  379.364743
62996  347.460724  347.496951
62997  310.381165  310.291791
62998  375.963318  376.013281
62999  323.346741  323.318939
63000  422.305359  422.334366
63001  312.096985  312.001907
63002  310.136292  310.197406
63003  390.381775  390.641235
63004  312.858795  312.710564
63005  310.715851  310.676082
63006  315.589386  315.519825
63007  330.892822  330.984089
63008  310.682739  310.584902
63009  330.205902  330.265546
63010  338.098755  338.088304
63011  313.417969  313.234512
63012  338.298157  338.360349
63013  424.287506  424.240544
63014  316.087555  315.929840
63015  367.388428  367.495269
63016  311.326019  311.236356
63017  316.720337  316.673276
63018  316.810608  316.812368
63019  317.270996  317.146173
63020  311.502747  311.409987
63021  310.540619  310.550067
63022  310.430603  310.500454
63023  332.107788  332.194239
63024  310.340973  310.385692
63025  316.523102  316.368124
63026  325.201080  325.223346
63027  312.949982  312.821452
63028  388.264069  388.217980
63029  310.304382  310.311278
63030  310.559387  310.607910
63031  311.159729  311.078733
63032  313.018280  312.853847
63033  346.799500  346.835745
63034  314.286469  314.118911
63035  323.932312  323.960280
63036  423.326874  423.307122
63037  324.158081  324.165808
63038  341.799683  341.854579
63039  350.335480  350.314244
63040  348.754272  348.914579
63041  384.236298  384.624191
63042  310.953461  310.822971
63043  384.196228  384.288748
63044  310.315704  310.402269
63045  311.411499  311.276109
63046  314.607147  314.526129
63047  310.398529  310.453418
63048  311.077545  311.020444
63049  318.804932  318.694406
63050  311.318359  311.224919
63051  311.702057  311.606695
63052  310.547943  310.561097
63053  431.150970  431.078595
63054  313.554840  313.378666
63055  313.203064  313.070621
63056  322.452576  322.521054
63057  310.724579  310.702910
63058  410.142242  410.165190
63059  324.972229  324.941927
63060  416.240479  416.268849
63061  350.756744  350.701385
63062  311.809631  311.687343
63063  339.862854  339.940608
63064  335.082123  335.148980
63065  320.035004  320.083252
63066  377.805511  377.852770
63067  311.314575  311.226928
63068  319.069153  319.113989
63069  312.597321  312.490160
63070  331.635132  331.726342
63071  321.268494  321.199895
63072  311.727478  311.766647
63073  311.143921  311.034128
63074  313.930389  313.825973
63075  324.123535  324.210429
63076  310.280090  310.202750
63077  318.194031  318.071959
63078  310.233643  310.275368
63079  320.818665  320.875050
63080  313.818390  313.638243
63081  318.405548  318.431716
63082  315.616791  315.484878
63083  342.304047  342.669558
63084  322.066467  322.073046
63085  310.247192  310.291035
63086  310.353455  310.408340
63087  352.145691  352.279349
63088  363.060883  363.063656
63089  408.482788  408.496791
63090  340.896637  340.956083
63091  418.201416  418.318417
63092  367.668579  367.777429
63093  363.791626  363.820989
63094  332.954224  333.073422
63095  311.529022  311.415496
63096  310.857117  310.746204
63097  397.283051  397.229727
63098  311.320099  311.280127
63099  313.096954  312.953091
63100  370.534149  370.550140
63101  312.751953  312.595423
63102  422.396484  422.197570
63103  326.957794  327.037987
63104  310.253174  310.175644
