            Guess        True
69296  314.314301  314.311085
69297  402.740601  402.776379
69298  310.736572  310.736966
69299  310.194153  310.217823
69300  315.071136  315.105761
69301  324.034119  324.102323
69302  323.763977  323.789036
69303  371.293793  371.331611
69304  313.692169  313.677064
69305  310.795197  310.813203
69306  311.446442  311.407747
69307  329.257416  329.239860
69308  314.334961  314.325665
69309  344.769989  344.799839
69310  338.344147  338.314284
69311  311.245972  311.264506
69312  317.672455  317.726975
69313  318.892548  318.958792
69314  313.243530  313.212344
69315  379.610474  379.597895
69316  338.570374  338.576608
69317  310.905396  310.925226
69318  433.489044  433.494156
69319  321.400299  321.466243
69320  318.216553  318.242099
69321  312.259491  312.284322
69322  340.944275  340.912437
69323  311.325134  311.286837
69324  314.485992  314.468763
69325  400.885803  400.913454
69326  310.369507  310.384915
69327  325.015137  325.081176
69328  315.266113  315.274813
69329  319.815857  319.860369
69330  359.092651  359.129639
69331  332.111145  332.086714
69332  317.049988  317.094425
69333  310.333038  310.343396
69334  374.365417  374.395742
69335  332.994263  332.991566
69336  312.404266  312.425694
69337  360.604279  360.613259
69338  334.002045  333.997875
69339  313.277863  313.241381
69340  330.299866  330.317532
69341  310.652649  310.650921
69342  312.448944  312.435365
69343  348.714996  348.746052
69344  325.728241  325.757399
69345  310.751953  310.748542
69346  314.477722  314.458065
69347  316.852753  316.871240
69348  311.325897  311.287696
69349  330.320221  330.338316
69350  400.820770  400.848675
69351  310.509491  310.533452
69352  310.770782  310.771842
69353  336.659882  336.654399
69354  358.985413  359.008800
69355  391.169495  391.167824
69356  310.896240  310.892054
69357  311.492859  311.430226
69358  339.782104  339.781704
69359  314.853729  314.846620
69360  316.162781  316.177707
69361  310.563416  310.592556
69362  310.792847  310.790904
69363  313.376587  313.347220
69364  310.440796  310.464294
69365  311.976746  311.926509
69366  329.576782  329.578706
69367  314.469666  314.432757
69368  316.878387  316.919217
69369  324.226227  324.210142
69370  310.896545  310.916035
69371  310.906830  310.925738
69372  359.485809  359.524546
69373  329.551056  329.584525
69374  311.835999  311.826710
69375  322.276428  322.257797
69376  310.914734  310.909572
69377  310.352966  310.400265
69378  324.657684  324.704939
69379  313.247375  313.224382
69380  311.042847  311.051246
69381  317.589233  317.638571
69382  367.039459  367.082167
69383  310.206787  310.247180
69384  393.876862  393.869584
69385  310.909576  310.920525
69386  355.418640  355.440911
69387  314.892548  314.885583
69388  334.780243  334.789577
69389  310.353027  310.362428
69390  310.687683  310.684038
69391  371.080780  371.107892
69392  355.987946  356.002821
69393  419.866272  419.911440
69394  312.023132  312.035147
69395  331.890411  331.891169
69396  311.587402  311.587634
69397  333.846375  333.838727
69398  310.193359  310.186285
69399  310.511475  310.527295
69400  348.933289  348.919729
69401  422.411530  422.469273
69402  312.518707  312.488095
69403  310.328400  310.341586
69404  310.496216  310.517154
69405  310.801056  310.807841
69406  311.287079  311.313656
69407  311.145599  311.120345
69408  313.857391  313.827161
69409  323.427734  323.429861
69410  311.119904  311.138300
69411  330.170227  330.167275
69412  311.012665  311.017257
69413  325.742493  325.760331
69414  327.628632  327.594875
69415  329.009552  329.033788
69416  314.690521  314.682451
69417  313.523102  313.549547
69418  368.371735  368.410810
69419  323.596466  323.660844
69420  329.343597  329.370659
69421  312.561707  312.580475
69422  310.892761  310.920284
69423  391.751862  391.744473
69424  341.736786  341.718863
69425  344.374176  344.376138
69426  318.240570  318.267626
69427  429.118011  429.188828
69428  310.538300  310.537123
69429  325.588165  325.640563
69430  321.709656  321.699925
69431  312.334473  312.303287
69432  314.340118  314.339039
69433  311.699341  311.677608
69434  312.516235  312.486582
69435  317.373199  317.350118
69436  310.589447  310.608227
69437  310.902069  310.891574
69438  331.513184  331.529159
69439  332.854095  332.873236
69440  311.634766  311.629168
69441  343.032166  343.005405
69442  375.027771  375.028657
69443  313.385834  313.364551
69444  324.898987  324.915712
69445  311.010040  311.016439
69446  310.490601  310.516684
69447  331.083527  331.083753
69448  312.346039  312.296012
69449  316.264893  316.215473
69450  332.405640  332.415582
69451  324.941650  324.985373
69452  311.164246  311.166021
69453  311.475494  311.464287
69454  317.191071  317.229503
69455  315.891479  315.922913
69456  313.993347  313.976823
69457  382.546021  382.561646
69458  329.733063  329.753545
69459  315.660828  315.708659
69460  336.315765  336.310101
69461  311.072418  311.066768
69462  312.869995  312.840719
69463  314.480652  314.462597
69464  339.980286  339.959983
69465  374.345215  374.377179
69466  345.863770  345.881074
69467  360.751129  360.814852
69468  356.590424  356.597228
69469  320.877686  320.869597
69470  382.398773  382.410821
69471  355.513733  355.552396
69472  311.735962  311.745329
69473  311.233582  311.248469
69474  313.736694  313.730356
69475  336.067383  336.078986
69476  314.423492  314.382311
69477  313.152740  313.143264
69478  370.587585  370.615235
69479  321.351593  321.331621
69480  310.409302  310.429054
69481  390.193909  390.232805
69482  404.067169  404.099076
69483  311.100800  311.081933
69484  356.787598  356.789939
69485  431.238098  431.287730
69486  335.233307  335.228811
69487  314.496582  314.492754
69488  314.970886  314.993241
69489  314.664551  314.647642
69490  406.590851  406.622858
69491  311.539734  311.530637
69492  402.556702  402.581417
69493  313.978027  313.969350
69494  310.302765  310.342818
69495  331.749695  331.743287
69496  311.029938  311.019763
69497  310.753082  310.768931
69498  311.529816  311.529297
69499  311.367889  311.372720
69500  410.294281  410.323531
69501  310.261078  310.246588
69502  328.941162  328.937118
69503  310.212799  310.209337
69504  314.519257  314.501778
69505  310.628387  310.641312
69506  325.636627  325.557019
69507  311.719940  311.724301
69508  310.303894  310.320472
69509  323.032166  323.059255
69510  325.478851  325.532157
69511  311.338989  311.371731
69512  313.168304  313.192428
69513  310.483246  310.507888
69514  317.391571  317.443376
69515  323.092255  323.160995
69516  373.435638  373.441615
69517  341.591675  341.576483
69518  423.307617  423.359883
69519  310.466919  310.485830
69520  354.447662  354.454580
69521  310.984772  310.986235
69522  372.975861  373.020887
69523  311.671722  311.669288
69524  311.868896  311.837096
69525  310.389557  310.419923
69526  330.977631  330.991890
69527  310.557526  310.572463
69528  326.175262  326.221885
69529  391.704498  391.699444
69530  313.243195  313.211807
69531  396.651367  396.651303
69532  341.866791  341.839475
69533  312.347473  312.361434
69534  313.232819  313.207353
69535  383.986938  383.998697
69536  423.598694  423.681400
69537  323.587372  323.598342
69538  395.581573  395.617533
69539  310.459106  310.480268
69540  317.186615  317.239397
69541  312.009460  311.995501
69542  373.346130  373.344099
69543  384.648743  384.633461
69544  310.439880  310.418438
69545  319.724365  319.791419
69546  330.744629  330.736053
69547  389.122955  389.141428
69548  428.705292  428.746230
69549  331.834320  331.832784
69550  314.568542  314.585488
69551  327.848297  327.883905
69552  432.826599  432.846644
69553  321.586609  321.568168
69554  384.426544  384.442753
69555  422.959839  423.046401
69556  313.969543  313.944308
69557  310.376587  310.373757
69558  374.145752  374.197368
69559  311.921417  311.908871
69560  313.246185  313.222683
69561  399.243927  399.211857
69562  384.091339  384.100318
69563  320.620697  320.690572
69564  431.986359  432.060778
69565  387.987854  388.017029
69566  317.444397  317.477542
69567  354.039459  354.032541
69568  312.139404  312.100265
69569  317.818451  317.858038
69570  389.781250  389.769672
69571  318.551788  318.593316
69572  310.885712  310.907857
69573  431.424377  431.405329
69574  339.330933  339.324891
69575  401.564270  401.575455
69576  426.506073  426.591653
69577  313.821442  313.798425
69578  343.721985  343.697405
69579  321.047546  321.118651
69580  356.629944  356.631984
69581  316.660614  316.627777
69582  310.373566  310.397517
69583  344.900330  344.919576
69584  318.116791  318.167571
69585  424.012115  424.076436
69586  311.396149  311.409140
69587  311.153168  311.151837
69588  312.139496  312.100291
69589  336.160156  336.159399
69590  333.846008  333.819955
69591  371.227295  371.251073
69592  362.013733  362.031802
69593  332.865601  332.863246
69594  333.111938  333.120274
69595  316.780121  316.732952
69596  352.975769  353.025164
69597  311.244019  311.225157
69598  419.671448  419.720192
69599  310.739807  310.737758
69600  312.332550  312.363791
69601  370.153564  370.186616
69602  332.625977  332.617152
69603  364.763580  364.793374
69604  334.008179  334.013715
69605  367.005676  367.037880
69606  310.873688  310.893841
69607  428.707825  428.568711
69608  315.019348  315.055484
69609  402.863373  402.885489
69610  430.347839  430.412185
69611  311.053619  311.063671
69612  310.755707  310.770075
69613  313.778870  313.769258
69614  318.015015  318.056294
69615  323.219055  323.275310
69616  350.926361  350.935813
69617  364.204956  364.240999
69618  311.868317  311.836892
69619  310.708313  310.721845
69620  311.526398  311.518608
69621  315.889862  315.892269
69622  314.868195  314.876405
69623  310.315002  310.333608
69624  322.854065  322.838105
69625  312.243927  312.273798
69626  312.346588  312.301632
69627  404.686676  404.721662
69628  311.426849  311.403700
69629  379.243561  379.271260
69630  374.931458  374.957597
69631  310.471222  310.478660
69632  313.486725  313.518764
69633  318.913818  318.978809
69634  324.294800  324.289153
69635  315.162994  315.201679
69636  317.248322  317.296873
69637  310.307373  310.292780
69638  311.160583  311.158976
69639  352.810089  352.862276
69640  310.487885  310.509470
69641  408.226227  408.253429
69642  311.307465  311.283133
69643  318.058807  318.099354
69644  339.961609  339.945747
69645  375.568359  375.577924
69646  370.191986  370.216244
69647  311.203461  311.173453
69648  312.127106  312.116309
69649  316.167572  316.177993
69650  339.127960  339.107301
69651  356.871765  356.880126
69652  331.522522  331.527307
69653  435.141968  435.227994
69654  326.699860  326.665946
69655  310.464935  310.476176
69656  351.896149  351.909962
69657  337.126831  337.068952
69658  332.962189  332.956306
69659  314.691803  314.682940
69660  311.090729  311.069641
69661  313.245575  313.219785
69662  318.880066  318.839910
69663  320.709381  320.778347
69664  342.641663  342.615872
69665  424.128967  424.191863
69666  311.552673  311.533992
69667  310.791565  310.805857
69668  328.435211  328.466591
69669  346.550110  346.532826
69670  313.012756  312.971252
69671  310.527100  310.560685
69672  310.660187  310.672753
69673  310.263672  310.267200
69674  420.117401  420.147371
69675  311.675171  311.670908
69676  323.081421  323.154177
69677  322.652222  322.721665
69678  331.662018  331.673364
69679  423.992859  424.044767
69680  312.331818  312.324512
69681  323.133789  323.199693
69682  314.663788  314.669945
69683  311.546173  311.532146
69684  311.837952  311.828429
69685  312.871948  312.841698
69686  406.356079  406.378417
69687  344.679230  344.656937
69688  375.892578  375.921830
69689  335.206573  335.193324
69690  313.273041  313.301158
69691  363.405518  363.438075
69692  315.054199  315.079681
69693  315.033691  315.021050
69694  392.352753  392.379707
69695  312.512695  312.485606
69696  314.094940  314.075871
69697  312.900818  312.852098
69698  388.126831  388.114664
69699  311.727203  311.684607
69700  321.129242  321.177774
69701  386.392151  386.378089
69702  344.732269  344.719819
69703  363.352539  363.371245
69704  312.456604  312.442444
69705  313.703888  313.668990
69706  315.045319  315.081655
69707  311.519257  311.475821
69708  317.852295  317.903464
69709  385.892975  385.900256
69710  310.700165  310.709422
69711  310.737854  310.754124
69712  349.837372  349.842298
69713  425.535309  425.617596
69714  333.867493  333.864235
69715  312.524475  312.547145
69716  310.587982  310.606418
69717  314.482574  314.484567
69718  312.347351  312.360279
69719  320.173920  320.178263
