            Guess        True
25968  402.627502  403.137170
25969  426.269043  426.131907
25970  340.103638  340.244480
25971  399.481720  404.473749
25972  416.018829  415.942504
25973  408.280609  407.877422
25974  369.177856  369.221794
25975  425.382263  425.209909
25976  408.301971  408.252042
25977  380.427307  387.025185
25978  327.967926  327.852618
25979  400.783569  401.141827
25980  386.659882  387.363759
25981  332.394775  332.650864
25982  411.849915  410.385319
25983  420.119507  419.845292
25984  362.291870  369.005349
25985  410.664673  409.695235
25986  375.257507  374.995869
25987  384.066650  384.004542
25988  390.247498  390.793068
25989  312.123260  312.648898
25990  328.502686  328.072214
25991  333.252411  333.130657
25992  421.589905  421.028584
25993  415.846039  415.654222
25994  310.814178  310.776286
25995  393.607727  398.046554
25996  422.618042  422.283829
25997  419.612885  419.363389
25998  373.721375  373.711509
25999  337.423096  337.399773
26000  351.469299  351.670239
26001  415.713348  415.423578
26002  427.385315  427.359109
26003  385.184174  385.179696
26004  423.058167  422.725276
26005  332.585327  332.216803
26006  344.836517  344.488696
26007  349.678558  349.565169
26008  422.477753  422.144578
26009  353.794067  353.983183
26010  408.549561  408.665491
26011  393.269775  393.066282
26012  341.124207  341.514645
26013  353.375580  353.455640
26014  346.945801  347.208840
26015  412.374390  412.210157
26016  413.862976  413.696873
26017  387.124359  387.679391
26018  408.276672  407.800658
26019  423.089478  422.823682
26020  420.442108  419.488499
26021  361.283173  360.979980
26022  422.338379  427.322670
26023  416.715881  416.483501
26024  403.517578  409.654544
26025  421.912537  425.058229
26026  420.402618  420.135933
26027  426.539520  426.320110
26028  424.501038  424.196139
26029  417.040985  416.813458
26030  425.957672  425.701961
26031  409.202820  408.415221
26032  340.307861  340.203955
26033  348.218781  348.083593
26034  316.884613  317.098298
26035  334.175018  334.387581
26036  420.331665  420.059366
26037  339.320679  339.492717
26038  388.588257  388.543453
26039  341.878815  342.178753
26040  407.598877  407.457297
26041  420.977478  420.831648
26042  413.169861  412.947731
26043  387.971680  387.959689
26044  419.324768  426.610958
26045  414.784515  414.518148
26046  412.037262  411.970136
26047  400.924835  401.233406
26048  414.836670  412.441887
26049  414.274780  415.010487
26050  424.816956  424.510360
26051  417.225830  418.919620
26052  423.187317  422.645761
26053  409.141693  408.598906
26054  426.080322  425.899828
26055  423.301880  422.976103
26056  337.476868  337.813110
26057  316.782745  316.452597
26058  369.302246  368.977636
26059  349.440887  349.319114
26060  427.027283  426.817346
26061  414.553467  414.393672
26062  426.225708  426.077518
26063  414.640137  414.475131
26064  339.511841  339.425760
26065  412.390686  412.354159
26066  408.434265  408.582589
26067  419.735291  419.461431
26068  388.517029  389.135049
26069  323.766632  324.193551
26070  353.243011  352.929158
26071  400.495056  400.916360
26072  419.640808  421.372024
26073  420.234528  418.893713
26074  380.196167  380.113000
26075  418.751160  418.493919
26076  406.307343  406.123543
26077  408.309448  408.201617
26078  411.690308  411.605960
26079  387.120544  387.020651
26080  402.270172  402.353968
26081  407.983673  408.127848
26082  407.606873  407.548382
26083  425.922607  425.786538
26084  405.693695  405.466886
26085  352.356110  352.441020
26086  426.673553  426.621994
26087  376.929596  376.879737
26088  410.688538  410.663772
26089  408.959656  408.352866
26090  381.122314  381.230111
26091  383.763458  384.473086
26092  405.761749  406.004608
26093  313.493317  313.459246
26094  426.786804  426.707856
26095  378.919434  378.973834
26096  410.030243  409.040628
26097  408.076294  408.206689
26098  390.014557  389.864531
26099  426.785553  426.735111
26100  412.392029  412.151071
26101  403.975037  404.070329
26102  346.272064  346.156578
26103  406.449280  406.477474
26104  385.176392  385.016330
26105  340.773987  340.519077
26106  400.029480  400.376888
26107  417.457336  418.097219
26108  369.247681  369.007529
26109  401.238983  407.353946
26110  410.399536  410.421856
26111  406.349915  406.263162
26112  408.959045  409.131449
26113  422.131897  421.866485
26114  426.263397  426.113405
26115  409.368286  408.524846
26116  376.780487  376.810432
26117  414.038635  413.769728
26118  410.669464  410.437391
26119  407.920288  408.065145
26120  370.357605  370.384644
26121  330.126404  329.903602
26122  427.367432  427.208451
26123  425.434235  425.265881
26124  410.471344  410.495089
26125  331.997955  332.361865
26126  383.005219  382.934531
26127  337.253876  336.810500
26128  422.338013  422.009076
26129  324.800232  324.853271
26130  413.927063  413.706527
26131  413.826904  415.828043
26132  394.156860  394.087612
26133  426.731201  426.785119
26134  424.810577  424.586886
26135  321.639221  321.500191
26136  427.047241  426.972008
26137  425.952667  425.670554
26138  426.381042  426.317340
26139  426.487457  426.427674
26140  427.201141  427.047231
26141  411.134827  411.091378
26142  325.259705  325.235775
26143  395.558777  395.358956
26144  421.009308  420.732350
26145  398.027466  398.317024
26146  320.615234  320.593980
26147  424.384460  424.093016
26148  331.617554  331.676908
26149  425.853180  425.584275
26150  412.354279  410.623282
26151  407.591919  407.597246
26152  425.322021  425.107429
26153  409.629272  409.683136
26154  404.217957  404.497655
26155  421.382233  421.055523
26156  342.151367  342.400196
26157  392.899689  392.708549
26158  427.173401  427.274053
26159  388.559875  388.477681
26160  333.495056  333.789232
26161  317.144226  317.140391
26162  423.340546  426.795781
26163  421.565491  423.496630
26164  424.802612  430.080942
26165  354.188568  354.409187
26166  316.882507  317.236334
26167  351.492004  355.892027
26168  425.996246  425.855152
26169  311.638580  312.165739
26170  411.952087  411.723730
26171  424.024353  423.774552
26172  413.235962  413.124427
26173  356.764038  356.970903
26174  408.342712  407.799503
26175  416.583038  416.380993
26176  322.504150  321.447331
26177  398.802216  398.599369
26178  417.446106  417.189887
26179  408.466919  408.615687
26180  385.273468  385.187102
26181  404.434937  404.701096
26182  368.363678  368.033248
26183  371.515106  371.623709
26184  390.780579  390.575526
26185  376.579559  376.509597
26186  318.273712  317.404430
26187  421.639252  421.296206
26188  410.988678  409.772765
26189  321.039062  319.593592
26190  312.916321  312.893972
26191  409.183411  408.447541
26192  413.139343  413.007768
26193  361.371765  361.528909
26194  328.577728  328.547626
26195  353.411224  353.584217
26196  392.820343  392.750248
26197  426.125854  426.023059
26198  425.751007  425.480332
26199  412.398651  410.622773
26200  388.668304  388.651308
26201  417.233887  416.924836
26202  397.727081  397.856270
26203  417.232941  417.018584
26204  416.317261  416.028409
26205  355.475586  355.688052
26206  425.359344  425.151806
26207  397.547760  397.384327
26208  344.679810  349.808928
26209  355.704224  355.662724
26210  402.281738  402.561446
26211  409.116699  409.232883
26212  427.627441  427.510469
26213  337.537292  337.875267
26214  318.500854  318.485943
26215  426.940308  426.772350
26216  401.935669  402.097946
26217  426.702026  429.040745
26218  404.126129  404.069545
26219  417.293335  418.666479
26220  348.152435  348.325234
26221  419.439789  419.259367
26222  356.592560  356.505659
26223  360.739960  360.912368
26224  394.930847  394.747578
26225  409.667969  408.931243
26226  337.551758  337.465468
26227  322.565460  322.614992
26228  406.070435  406.189241
26229  396.489990  396.354458
26230  411.795227  410.226048
26231  415.861816  414.269186
26232  381.143188  381.061704
26233  405.669281  405.494485
26234  324.116516  322.961871
26235  374.036621  373.995667
26236  403.594849  403.835513
26237  405.515015  405.359651
26238  384.295563  384.924483
26239  405.162689  405.153000
26240  353.661316  353.559325
26241  349.920898  349.587194
26242  426.065552  425.807142
26243  424.661987  424.380150
26244  386.478333  386.262981
26245  427.053925  427.061111
26246  362.207764  363.156970
26247  412.358826  410.626422
26248  407.019501  406.787647
26249  408.678345  408.481875
26250  326.372955  326.542823
26251  313.070496  313.064898
26252  373.761475  373.481390
26253  403.767303  403.825263
26254  401.732147  402.040389
26255  419.674072  419.420274
26256  408.230469  408.100024
26257  425.515076  425.351574
26258  402.930573  403.393056
26259  426.584045  426.371733
26260  406.574890  406.760481
26261  421.641724  421.298953
26262  406.861359  406.673327
26263  327.690338  328.080278
26264  384.168518  383.931716
26265  405.095581  404.870812
26266  311.035156  310.475997
26267  316.079712  316.045369
26268  425.474487  425.274658
26269  422.420593  422.144580
26270  410.665283  410.427056
26271  399.723480  399.599252
26272  366.483185  366.435603
26273  426.561890  426.485745
26274  381.230347  381.022579
26275  333.114227  333.417933
26276  426.267914  426.162750
26277  403.880524  404.274884
26278  406.090393  406.090074
26279  393.947998  393.856500
26280  427.130005  426.920536
26281  425.945923  425.686845
26282  377.878174  377.750330
26283  408.975586  411.035072
26284  404.593384  404.645654
26285  383.598755  383.574992
26286  396.695129  396.627034
26287  426.152466  425.977488
26288  375.548035  375.286777
26289  325.795868  328.205281
26290  425.764771  425.493729
26291  424.367950  424.069618
26292  391.569702  392.157085
26293  416.609253  416.402373
26294  416.017059  415.799820
26295  425.561432  425.281778
26296  405.147430  405.385124
26297  401.671814  401.482527
26298  424.226562  423.997204
26299  316.756836  316.356922
26300  384.514771  384.314520
26301  413.158905  412.947454
26302  416.509979  416.313655
26303  418.016510  417.705604
26304  328.752716  330.977538
26305  409.815186  409.869229
26306  427.742065  427.593160
26307  394.809418  394.671007
26308  316.533508  316.545418
26309  425.041260  424.847513
26310  410.594849  410.467189
26311  418.042358  417.788389
26312  320.382111  320.381095
26313  313.660095  313.624631
26314  423.718414  423.396069
26315  402.211029  402.412174
26316  315.503265  314.124604
26317  425.604584  425.333946
26318  374.572266  374.365016
26319  425.473053  429.369224
26320  405.201233  405.411019
26321  361.432251  361.228681
26322  407.626038  407.350646
26323  415.110107  414.884354
26324  392.744629  392.593922
26325  324.193970  323.690117
26326  382.329681  382.629564
26327  423.511566  423.194232
26328  404.413330  404.216313
26329  421.481262  421.148287
26330  321.633331  322.074215
26331  424.129547  423.854161
26332  408.027649  407.825217
26333  402.001160  402.441006
26334  391.964294  391.782729
26335  353.640808  353.845290
26336  415.830444  414.278431
26337  376.191681  375.911079
26338  408.392517  408.308796
26339  401.126709  401.103740
26340  425.539734  425.267463
26341  393.981842  394.599720
26342  370.212097  370.284279
26343  328.809326  328.101892
26344  406.554352  406.557437
26345  386.829712  386.989809
26346  340.681122  340.647525
26347  338.677734  338.593909
26348  350.783844  350.636389
26349  375.665161  375.692482
26350  408.682709  408.840123
26351  345.332855  344.915418
26352  424.980225  424.710710
26353  359.595459  359.580932
26354  405.876282  405.975469
26355  426.143707  426.030983
26356  426.295319  426.209444
26357  323.336121  323.291153
26358  368.084229  367.752878
26359  426.129333  425.942661
26360  360.217316  360.100843
26361  369.642700  369.563431
26362  420.932495  421.034457
26363  328.603516  328.587091
26364  415.084351  412.367868
26365  338.943787  338.915642
26366  411.398438  411.267835
26367  422.960175  422.975158
26368  422.375854  422.113414
26369  408.135559  408.249309
26370  403.699646  403.984515
26371  411.951294  411.886391
26372  400.412262  400.770931
26373  425.066925  424.874072
26374  413.713715  411.604593
26375  360.944824  360.835282
26376  399.851379  399.685070
26377  373.974884  374.056342
26378  409.518616  409.285763
26379  329.133759  328.314034
26380  410.301453  410.323171
26381  418.446777  418.217536
26382  403.873749  404.063463
26383  420.832886  420.562108
26384  341.876038  341.534429
26385  413.134399  412.964405
26386  412.540833  411.026613
26387  374.750183  374.691145
26388  379.181824  379.090503
26389  365.627258  365.552390
26390  425.074493  424.835047
26391  427.133606  427.077371
