            Guess        True
90754  341.030151  341.143703
90755  422.806396  422.625005
90756  373.292328  373.222376
90757  322.326569  322.355363
90758  311.691467  311.651314
90759  349.864258  349.889580
90760  322.887939  322.845304
90761  315.558319  315.551443
90762  314.228363  314.208885
90763  330.164703  330.201989
90764  311.114655  311.115594
90765  312.223633  312.185816
90766  430.248291  430.177463
90767  422.741211  422.538749
90768  339.381958  339.240414
90769  370.220551  370.141355
90770  412.043610  412.120069
90771  330.697510  330.678144
90772  311.724976  311.706863
90773  313.711334  313.690470
90774  352.812012  352.662410
90775  387.575531  387.463073
90776  428.970276  428.867061
90777  333.094177  333.002319
90778  360.241455  360.215080
90779  318.591034  318.565717
90780  310.204529  310.162903
90781  317.943115  318.002936
90782  333.361572  333.405772
90783  310.323486  310.298264
90784  372.480682  372.350256
90785  368.310028  368.007684
90786  310.378174  310.354451
90787  311.668213  311.703200
90788  384.930420  384.706982
90789  395.824188  395.868673
90790  430.730530  430.706250
90791  380.053406  379.771401
90792  345.099731  345.197766
90793  310.472382  310.449947
90794  321.260101  321.208839
90795  431.013214  431.043064
90796  317.286743  317.368025
90797  310.303314  310.263535
90798  361.636902  361.593335
90799  342.894684  342.901271
90800  319.458221  319.505662
90801  407.319031  406.949779
90802  313.945160  313.928302
90803  391.118774  390.862753
90804  362.735596  362.434495
90805  310.257660  310.229210
90806  312.138916  312.149353
90807  381.697662  381.752033
90808  429.304932  429.207171
90809  310.538666  310.512654
90810  317.698242  317.671145
90811  329.830719  329.758496
90812  323.065430  323.009600
90813  430.136627  430.116355
90814  312.932007  312.893706
90815  315.778900  315.771061
90816  322.216400  322.176363
90817  322.590271  322.713878
90818  311.852234  311.842076
90819  311.078918  311.049819
90820  314.655182  314.640401
90821  310.661743  310.634774
90822  366.339539  366.272125
90823  351.433350  351.252060
90824  360.883484  360.598258
90825  328.813141  328.894611
90826  322.289490  322.224598
90827  369.184570  369.130504
90828  430.967285  430.961968
90829  409.300232  408.963391
90830  422.677429  422.481406
90831  313.960876  313.982629
90832  331.252838  331.188491
90833  312.808441  312.805164
90834  310.803711  310.768244
90835  312.028839  312.053946
90836  319.364044  319.580162
90837  312.909790  312.882287
90838  325.128448  325.060440
90839  326.279266  326.232086
90840  324.009308  323.951972
90841  337.529114  337.573360
90842  310.599182  310.567332
90843  356.858154  356.725211
90844  377.758728  377.556133
90845  314.691711  314.749873
90846  312.088440  312.080493
90847  313.515320  313.464008
90848  313.705444  313.677417
90849  330.000641  329.923295
90850  359.884430  359.637446
90851  419.124329  418.845084
90852  321.712830  321.757608
90853  317.240204  317.216754
90854  322.178223  322.132172
90855  325.567627  325.484931
90856  428.180634  428.066563
90857  407.181763  407.210496
90858  318.491852  318.473482
90859  320.344177  320.317242
90860  429.805542  429.787250
90861  326.662781  326.605793
90862  313.206665  313.224284
90863  408.147552  407.716107
90864  333.493317  333.488498
90865  337.440826  337.509787
90866  421.152985  420.920729
90867  311.510376  311.467460
90868  361.434509  361.412202
90869  375.542999  375.381272
90870  324.084930  324.037890
90871  318.821106  318.803017
90872  429.940918  429.927048
90873  396.642883  396.710761
90874  314.517456  314.691010
90875  343.181824  343.061402
90876  316.345612  316.277541
90877  313.458984  313.438404
90878  323.226501  323.183427
90879  311.640808  311.591556
90880  329.916901  330.006166
90881  368.805695  368.622602
90882  310.429596  310.428609
90883  334.956696  334.990742
90884  348.475006  348.420657
90885  342.855652  342.794191
90886  376.113922  376.170900
90887  310.535553  310.543803
90888  310.228638  310.239632
90889  335.443115  335.444282
90890  312.822266  312.801518
90891  352.318848  352.318777
90892  374.572968  374.606987
90893  322.911530  322.860687
90894  329.162598  329.260965
90895  326.008850  326.012513
90896  329.986572  329.895099
90897  311.064789  311.079266
90898  342.523438  342.402870
90899  312.650726  312.640844
90900  359.442505  359.415706
90901  313.123230  313.121493
90902  339.112915  339.103196
90903  407.465668  407.483205
90904  330.861053  330.769659
90905  310.458252  310.468781
90906  348.370728  348.404890
90907  329.451385  329.352675
90908  310.957153  310.922738
90909  342.788483  342.631500
90910  323.906158  323.858885
90911  405.355316  404.905956
90912  353.346771  353.077367
90913  316.985992  316.976425
90914  405.384949  404.999865
90915  337.348022  337.254544
90916  382.184265  381.872775
90917  311.050629  311.010615
90918  374.395447  374.321484
90919  393.244690  393.228051
90920  430.462036  430.448669
90921  424.279999  424.109648
90922  324.495941  324.494851
90923  363.914764  363.778076
90924  334.599731  334.478731
90925  315.539276  315.545101
90926  313.870728  313.880875
90927  426.787323  426.651720
90928  312.733887  312.763591
90929  316.992767  316.974430
90930  423.916687  423.743197
90931  337.038910  336.930147
90932  320.422974  320.363717
90933  324.453827  324.408879
90934  311.193298  311.202386
90935  424.718964  424.590128
90936  327.694946  327.617290
90937  320.318695  320.279370
90938  373.370148  373.279573
90939  313.298737  313.327827
90940  312.834961  312.837183
90941  329.261047  329.307975
90942  379.141724  378.839628
90943  331.966370  331.921358
90944  310.740997  310.701341
90945  364.126678  363.942697
90946  318.312408  318.271067
90947  329.553284  329.478268
90948  311.126862  311.096450
90949  311.577240  311.555172
90950  332.830292  332.946495
90951  329.780579  329.755442
90952  313.511047  313.460339
90953  327.481934  327.656079
90954  310.610565  310.591606
90955  319.386810  319.515103
90956  310.217041  310.178584
90957  311.766144  311.719470
90958  330.722870  330.745056
90959  351.296234  351.143062
90960  311.129547  311.151761
90961  422.266479  422.054125
90962  409.347137  409.042331
90963  331.968231  331.860632
90964  425.949982  425.836543
90965  317.957672  317.947486
90966  422.037323  421.901563
90967  428.749298  428.652614
90968  316.647125  316.633503
90969  334.621368  334.593727
90970  310.286194  310.251205
90971  333.491455  333.376750
90972  339.137024  339.051925
90973  316.604370  316.584723
90974  337.031555  336.924159
90975  310.911346  310.897216
90976  324.080292  324.011719
90977  416.534607  416.235365
90978  336.320068  336.192293
90979  338.786865  338.746508
90980  310.422821  310.394769
90981  386.299438  386.224867
90982  311.444214  311.407719
90983  310.946991  310.919997
90984  312.440521  312.409236
90985  327.930634  327.894204
90986  330.980286  331.010281
90987  310.234497  310.254814
90988  310.346222  310.323940
90989  313.134369  313.140227
90990  311.487061  311.460019
90991  312.553833  312.588525
90992  412.149719  411.861977
90993  395.527344  395.121161
90994  316.815735  316.793162
90995  332.988190  333.083730
90996  315.390259  315.388731
90997  360.725006  360.687962
90998  344.828949  344.768200
90999  410.056732  409.701925
91000  334.976685  334.903301
91001  311.746460  311.721861
91002  313.961609  313.946486
91003  310.528412  310.511422
91004  391.102081  390.849314
91005  356.069153  355.924823
91006  430.604034  430.614680
91007  387.558624  387.552065
91008  324.369110  324.324263
91009  335.015533  335.099009
91010  403.472168  403.110528
91011  311.910492  311.863039
91012  321.086487  321.001629
91013  371.311554  370.998922
91014  315.590363  315.529068
91015  314.914276  314.857030
91016  314.262543  314.272780
91017  415.678650  415.437539
91018  431.764832  431.875409
91019  311.053680  311.009952
91020  364.299896  364.262887
91021  383.253876  383.232581
91022  312.652985  312.610280
91023  310.360138  310.371042
91024  389.283020  388.961861
91025  368.721375  368.658746
91026  346.382690  346.388230
91027  311.140564  311.112903
91028  313.396851  313.348871
91029  310.550995  310.536322
91030  311.844421  311.877976
91031  339.766937  339.783418
91032  315.743958  315.694148
91033  315.891632  316.010855
91034  310.635162  310.608949
91035  310.398468  310.369071
91036  415.179169  414.883195
91037  401.493347  401.105348
91038  316.194275  316.195572
91039  429.207550  429.161784
91040  310.280731  310.237678
91041  313.041107  313.072484
91042  311.455017  311.410335
91043  310.609039  310.571632
91044  345.943451  345.958467
91045  362.678619  362.744526
91046  313.138489  313.154063
91047  350.081604  349.854361
91048  324.249298  324.277643
91049  311.515137  311.526830
91050  313.888336  313.865596
91051  323.574036  323.608121
91052  312.377991  312.329889
91053  396.410614  396.078058
91054  311.972687  312.007767
91055  427.289337  427.143104
91056  324.210114  324.327592
91057  313.016144  312.991226
91058  366.051178  365.854649
91059  330.338867  330.359320
91060  325.627686  325.653117
91061  315.291840  315.281054
91062  427.837158  427.693674
91063  311.400208  311.359208
91064  311.367859  311.385665
91065  312.023010  312.019959
91066  316.809479  316.788974
91067  311.336639  311.298485
91068  325.825745  325.915591
91069  354.364288  354.334184
91070  316.208496  316.189857
91071  338.579803  338.479801
91072  347.909180  347.675563
91073  312.848999  312.806360
91074  312.751862  312.705254
91075  311.007843  310.966140
91076  331.996155  331.914207
91077  310.794250  310.766372
91078  342.655884  342.501265
91079  311.289337  311.266275
91080  311.279083  311.292528
91081  314.080750  314.063376
91082  314.836578  314.824335
91083  356.011902  355.880743
91084  416.530426  416.230082
91085  312.783722  312.799086
91086  355.543365  355.512943
91087  354.347839  354.220447
91088  313.157745  313.179209
91089  388.104462  388.091123
91090  310.637482  310.609906
91091  310.736664  310.692497
91092  359.426392  359.397686
91093  388.349670  387.998838
91094  316.358337  316.347734
91095  310.715057  310.690370
91096  310.189178  310.164692
91097  314.129028  314.095181
91098  321.996918  321.928886
91099  311.380981  311.348996
91100  321.049103  321.009596
91101  318.199615  318.187748
91102  314.130035  314.129246
91103  310.897369  311.076832
91104  317.030029  317.005976
91105  431.655243  431.778628
91106  421.650269  421.462432
91107  430.915497  430.835956
91108  314.030273  313.979816
91109  316.041351  316.012666
91110  311.474945  311.491640
91111  311.806519  311.802860
91112  424.783508  424.623362
91113  310.834930  310.800582
91114  418.104370  417.959127
91115  404.429474  404.017005
91116  310.443726  310.443265
91117  318.885406  318.890294
91118  398.367035  398.050123
91119  334.358856  334.385558
91120  340.626770  340.488462
91121  326.922821  326.979163
91122  319.217041  319.166992
91123  311.043488  311.007948
91124  317.171906  317.101101
91125  318.472961  318.446641
91126  340.229401  340.064463
91127  334.643829  334.521564
91128  317.536102  317.505112
91129  341.131744  341.021940
91130  340.767212  340.629174
91131  311.723938  311.704421
91132  317.718292  317.710335
91133  316.232391  316.203065
91134  339.368988  339.415050
91135  341.839478  341.868005
91136  396.562744  396.588076
91137  376.997070  376.976679
91138  410.938538  410.590811
91139  316.208313  316.189764
91140  387.001404  386.767325
91141  338.573456  338.581441
91142  331.092041  331.051899
91143  367.547119  367.480934
91144  310.384888  310.356321
91145  311.003265  310.971545
91146  326.662415  326.605542
91147  412.011902  411.664126
91148  310.581543  310.569599
91149  388.325775  388.196277
91150  374.754059  374.552683
91151  321.417023  321.462158
91152  344.234100  344.050737
91153  325.544250  325.507927
91154  386.235840  385.916917
91155  320.557251  320.526313
91156  385.785889  385.596608
91157  310.685364  310.673841
91158  310.571625  310.550087
91159  362.275787  362.261460
91160  321.374756  321.316364
91161  313.666718  313.669421
91162  311.895813  311.855174
91163  331.064514  330.961154
91164  371.159424  370.865072
91165  311.028809  311.000371
91166  311.757782  311.778591
91167  375.706238  375.515738
91168  375.528168  375.453693
91169  373.166016  372.866734
91170  314.025787  313.973103
91171  393.479401  393.091926
91172  329.862152  329.912397
91173  427.572021  427.444196
91174  424.612183  424.450715
91175  386.136230  386.123278
91176  310.291840  310.250023
91177  384.697479  384.612903
