            Guess        True
50854  372.020660  372.038247
50855  381.347260  381.343816
50856  346.588470  346.582208
50857  312.813873  312.795729
50858  335.216797  335.255793
50859  312.015167  311.930490
50860  416.307922  416.334959
50861  313.081665  312.971823
50862  337.985748  338.012885
50863  314.077667  314.077228
50864  310.766418  310.711718
50865  314.107452  314.062269
50866  374.935486  374.950228
50867  324.211517  324.219381
50868  310.581268  310.577912
50869  382.961975  383.001096
50870  329.496368  329.550731
50871  311.519104  311.461666
50872  424.933594  424.813618
50873  314.046021  313.966211
50874  390.932800  390.935858
50875  402.163818  402.177089
50876  327.152039  327.206389
50877  318.443909  318.505371
50878  376.905426  376.946464
50879  310.619049  310.609630
50880  325.174866  325.214419
50881  378.018341  378.035625
50882  415.590454  415.623175
50883  314.772736  314.688014
50884  310.809265  310.778440
50885  310.281982  310.274751
50886  364.839905  364.873642
50887  423.966949  424.003663
50888  333.972931  333.977829
50889  326.800079  326.751386
50890  310.534485  310.506947
50891  384.726257  384.760126
50892  319.014893  319.003015
50893  312.112183  312.009990
50894  329.342651  329.359077
50895  324.190155  324.224280
50896  310.601562  310.611606
50897  317.604004  317.549199
50898  422.787476  422.707534
50899  320.671631  320.706087
50900  428.745819  428.666855
50901  374.281311  374.305208
50902  311.455292  311.433398
50903  388.073334  388.030823
50904  311.325775  311.262219
50905  327.272064  327.323224
50906  310.744934  310.728399
50907  310.363586  310.368600
50908  423.795410  423.689021
50909  332.117798  332.169805
50910  359.268921  359.255642
50911  314.200226  314.179071
50912  311.519379  311.461702
50913  379.631653  379.607313
50914  310.439056  310.456587
50915  374.523682  374.487784
50916  418.344513  418.369333
50917  310.687744  310.654959
50918  339.188751  339.212827
50919  347.841797  347.882700
50920  314.726837  314.663371
50921  311.994934  311.914192
50922  310.277435  310.293353
50923  425.607727  425.633453
50924  327.262817  327.300119
50925  324.430145  324.421798
50926  320.200104  320.238909
50927  313.333344  313.228820
50928  311.849213  311.758227
50929  312.814667  312.719521
50930  310.199432  310.166732
50931  313.883698  313.844660
50932  312.284088  312.206988
50933  349.821777  349.836577
50934  427.202942  427.083241
50935  340.882416  340.900617
50936  361.667023  361.703573
50937  310.396332  310.360365
50938  406.444519  406.463503
50939  328.960876  329.032524
50940  310.742035  310.727227
50941  314.813202  314.746400
50942  310.173706  310.185015
50943  310.928589  310.864880
50944  340.885376  340.905915
50945  319.769348  319.789078
50946  313.757202  313.676541
50947  314.872559  314.814565
50948  311.070496  311.011622
50949  314.857422  314.895139
50950  431.667572  431.640926
50951  312.838104  312.731501
50952  310.329803  310.328257
50953  337.688171  337.714052
50954  310.156250  310.160830
50955  325.191986  325.230428
50956  310.686920  310.622855
50957  371.916107  371.951231
50958  310.712372  310.657003
50959  333.492157  333.460813
50960  311.510315  311.448092
50961  365.266296  365.306350
50962  375.444519  375.446485
50963  333.076294  333.123953
50964  397.190521  397.183091
50965  421.288208  421.230291
50966  343.545959  343.561150
50967  316.932404  316.912091
50968  376.522247  376.540257
50969  311.615875  311.542215
50970  311.313110  311.273870
50971  312.099609  312.006908
50972  314.592102  314.626154
50973  392.784943  392.788029
50974  311.465607  311.401369
50975  365.947754  365.940869
50976  315.282166  315.320503
50977  313.469452  313.461317
50978  354.200928  354.176990
50979  313.434540  313.347091
50980  311.818268  311.748778
50981  312.905762  312.825570
50982  327.893982  327.849191
50983  324.404602  324.461074
50984  331.420441  331.474923
50985  425.882721  425.750932
50986  316.404633  316.363518
50987  404.012604  404.077293
50988  313.876007  313.796163
50989  310.507904  310.462879
50990  379.341827  379.380743
50991  320.334564  320.364945
50992  317.047791  317.045605
50993  315.154907  315.098323
50994  405.141388  405.106887
50995  319.686829  319.750126
50996  338.841064  338.821657
50997  311.006134  310.978821
50998  340.485382  340.500378
50999  325.565552  325.509999
51000  317.715515  317.699574
51001  320.018341  320.023603
51002  324.323273  324.351276
51003  320.908630  320.971475
51004  413.291443  413.334986
51005  318.875549  318.938781
51006  315.944092  315.936387
51007  319.105408  319.158613
51008  399.032471  399.015203
51009  313.370758  313.377122
51010  425.352539  425.236589
51011  345.823029  345.877782
51012  406.570709  406.625481
51013  333.178894  333.152509
51014  428.583252  428.571887
51015  312.636108  312.630075
51016  310.206024  310.200111
51017  352.069122  352.049938
51018  313.572327  313.488045
51019  324.203156  324.237516
51020  363.383606  363.442169
51021  314.709625  314.640192
51022  334.568481  334.535004
51023  319.255371  319.270823
51024  353.159027  353.163236
51025  311.273468  311.199737
51026  312.090485  312.032950
51027  386.817993  386.863520
51028  325.645172  325.694703
51029  345.529266  345.534873
51030  311.896423  311.821196
51031  338.423187  338.442650
51032  397.189117  397.180706
51033  336.733124  336.776196
51034  310.233673  310.208483
51035  310.569580  310.582965
51036  360.469513  360.454450
51037  330.346130  330.383585
51038  315.408234  315.440765
51039  340.810913  340.830594
51040  311.517670  311.460676
51041  314.400055  314.397377
51042  342.875610  342.907390
51043  310.357880  310.314339
51044  416.265839  416.309516
51045  313.096283  313.025238
51046  333.078033  333.125486
51047  373.114868  373.102427
51048  310.548523  310.552388
51049  313.075531  312.977497
51050  316.178589  316.161400
51051  312.487549  312.390464
51052  323.264404  323.293663
51053  322.785614  322.843433
51054  313.668915  313.692479
51055  316.654266  316.622805
51056  311.166290  311.101981
51057  420.392883  420.420817
51058  316.236664  316.178195
51059  323.749634  323.792516
51060  414.234253  414.224096
51061  362.411041  362.447328
51062  316.649200  316.610869
51063  321.840271  321.893277
51064  422.251404  422.335279
51065  318.476105  318.449650
51066  312.411407  312.421138
51067  311.368958  311.295030
51068  328.071198  328.110354
51069  323.146484  323.207740
51070  341.823822  341.835061
51071  311.936646  311.839418
51072  314.140717  314.168713
51073  346.287842  346.246884
51074  311.758759  311.681954
51075  314.644958  314.619511
51076  365.645996  365.613990
51077  376.259552  376.246630
51078  310.289154  310.257337
51079  313.609558  313.661101
51080  313.621735  313.516698
51081  357.682770  357.687925
51082  310.252563  310.239406
51083  357.523895  357.559270
51084  310.302673  310.258405
51085  333.478058  333.482196
51086  423.081482  422.973920
51087  377.668396  377.636591
51088  310.578888  310.579450
51089  350.420502  350.422023
51090  394.495819  394.558079
51091  370.874634  370.914273
51092  374.504822  374.471633
51093  319.927307  319.976631
51094  365.363953  365.375273
51095  315.156433  315.079109
51096  312.834259  312.725417
51097  322.079926  322.136454
51098  314.088898  314.057357
51099  311.690918  311.619189
51100  311.823181  311.749468
51101  427.229553  427.227701
51102  317.947937  317.970085
51103  348.510620  348.567310
51104  311.459320  311.387662
51105  339.314026  339.358971
51106  310.842682  310.809262
51107  312.393738  312.290954
51108  311.520508  311.460005
51109  311.203033  311.147827
51110  426.271729  426.360361
51111  406.138977  406.160945
51112  310.515137  310.497542
51113  324.139648  324.193188
51114  324.934540  324.984313
51115  344.902618  344.905322
51116  353.220032  353.230609
51117  310.286865  310.291063
51118  335.926849  335.960775
51119  320.477600  320.532323
51120  393.623962  393.611449
51121  383.141785  383.182790
51122  310.344025  310.290085
51123  336.637848  336.606194
51124  322.336487  322.392846
51125  311.231750  311.175705
51126  312.436493  312.356582
51127  347.522522  347.526323
51128  318.763000  318.749845
51129  316.373932  316.414157
51130  332.944885  333.001936
51131  351.176453  351.225333
51132  332.982361  333.029712
51133  310.214905  310.176752
51134  313.449097  313.368085
51135  333.758850  333.802015
51136  311.602356  311.533153
51137  310.367340  310.313437
51138  350.922333  350.924985
51139  311.656067  311.577551
51140  311.444183  311.365963
51141  315.780090  315.712414
51142  313.612122  313.555918
51143  310.387604  310.359159
51144  311.431030  311.353838
51145  311.516113  311.441046
51146  310.192078  310.220890
51147  314.414581  314.322261
51148  312.829590  312.761568
51149  419.609802  419.569109
51150  310.834351  310.801826
51151  414.203766  414.226854
51152  321.932892  321.960041
51153  310.274048  310.269704
51154  312.628632  312.655959
51155  327.911499  327.956285
51156  318.627808  318.681569
51157  402.397278  402.411663
51158  317.736206  317.756167
51159  367.335968  367.376900
51160  361.698059  361.717844
51161  310.829803  310.806964
51162  312.115356  312.038230
51163  313.336517  313.240214
51164  346.635864  346.648457
51165  328.534729  328.570898
51166  325.314117  325.364091
51167  427.839478  427.862883
51168  311.151703  311.100263
51169  381.897644  381.938425
51170  363.117981  363.106463
51171  312.100739  312.019890
51172  322.038055  322.100160
51173  327.598328  327.607615
51174  310.401154  310.347988
51175  311.336151  311.276716
51176  316.839355  316.858172
51177  314.064972  314.002158
51178  310.602966  310.549357
51179  314.717834  314.661380
51180  310.211243  310.186177
51181  310.503113  310.499968
51182  312.750214  312.745377
51183  316.918060  316.931250
51184  312.700439  312.605235
51185  311.628998  311.564491
51186  322.033386  322.095361
51187  310.613190  310.607314
51188  314.322205  314.352907
51189  314.848022  314.813579
51190  316.899261  316.864634
51191  310.965210  310.934004
51192  320.371033  320.405367
51193  313.869049  313.787081
51194  310.241180  310.196921
51195  313.041260  312.954528
51196  312.594116  312.526169
51197  312.495850  312.403248
51198  310.251984  310.264762
51199  310.331787  310.276058
51200  406.511353  406.501551
51201  345.575684  345.621546
51202  335.703156  335.671300
51203  310.347565  310.323277
51204  312.097595  312.006457
51205  311.480377  311.418741
51206  310.681610  310.621453
51207  334.024048  334.048716
51208  313.034149  312.947994
51209  379.530884  379.505367
51210  316.940063  316.945978
51211  344.653229  344.697523
51212  311.671814  311.600541
51213  327.935089  327.955891
51214  312.968384  312.996039
51215  310.755219  310.735835
51216  312.916473  312.826933
51217  312.979401  312.916055
51218  346.833710  346.889313
51219  333.632263  333.624037
51220  318.675934  318.664435
51221  320.230682  320.295024
51222  310.650177  310.593549
51223  310.491730  310.432229
51224  310.895752  310.853330
51225  391.370422  391.363676
51226  317.816254  317.769057
51227  312.341644  312.309720
51228  310.390411  310.420476
51229  310.199890  310.224190
51230  312.282379  312.190067
51231  317.558807  317.605001
51232  435.890625  436.005627
51233  310.798462  310.751967
51234  316.081665  316.070769
51235  310.237579  310.191492
51236  330.163574  330.160249
51237  311.133057  311.082353
51238  408.149261  408.177051
51239  332.493317  332.453929
51240  343.873077  343.928067
51241  314.204224  314.130001
51242  324.698669  324.735061
51243  310.568085  310.528971
51244  314.244629  314.149092
51245  353.836060  353.807665
51246  333.773254  333.819686
51247  316.331238  316.285698
51248  314.913055  314.853779
51249  311.463959  311.400644
51250  407.505066  407.564264
51251  317.405670  317.441954
51252  431.146667  431.110005
51253  434.456116  434.752536
51254  319.501282  319.494371
51255  310.755127  310.763532
51256  317.913971  317.959996
51257  311.686371  311.710805
51258  312.723389  312.612761
51259  310.557281  310.512653
51260  325.683167  325.723095
51261  339.135895  339.108649
51262  363.335449  363.369200
51263  341.711304  341.747071
51264  311.518921  311.460234
51265  310.699707  310.716671
51266  311.293457  311.230360
51267  310.199554  310.227409
51268  333.751465  333.811109
51269  310.263580  310.272955
51270  395.751678  395.804831
51271  316.478455  316.431951
51272  368.551331  368.517609
51273  310.182800  310.207295
51274  314.463623  314.422272
51275  331.475586  331.521729
51276  321.158997  321.184801
51277  344.659241  344.684265
