            Guess        True
23798  418.329620  418.271901
23799  417.188751  416.798093
23800  414.649841  412.372876
23801  427.316345  427.639551
23802  409.334473  409.227169
23803  330.089996  329.159168
23804  419.232025  418.472482
23805  341.098724  341.637575
23806  416.480164  415.887919
23807  371.063660  371.220598
23808  400.202606  401.265726
23809  356.664337  356.543461
23810  421.512360  424.654041
23811  420.768555  419.964476
23812  381.691589  381.548914
23813  421.075897  420.241929
23814  381.360229  383.568199
23815  319.693787  319.527760
23816  333.502380  333.737244
23817  403.329468  404.583073
23818  400.827515  402.137289
23819  424.784790  424.067144
23820  403.800903  403.498950
23821  410.964722  411.361818
23822  395.731842  395.469794
23823  313.086517  311.973665
23824  366.705475  366.284173
23825  415.199341  414.886707
23826  407.746704  408.516006
23827  319.325317  318.654259
23828  427.206665  427.505106
23829  348.640442  348.019555
23830  416.147980  415.646880
23831  403.689789  403.855818
23832  359.753479  360.220953
23833  328.532227  328.378104
23834  340.095123  340.243636
23835  420.417236  419.725142
23836  428.134705  427.807197
23837  365.798950  366.760559
23838  426.795441  426.724373
23839  411.966339  412.025806
23840  342.251892  341.604741
23841  335.887360  335.786096
23842  346.399658  346.228887
23843  329.342194  329.164248
23844  415.998932  415.500178
23845  401.124176  402.254775
23846  350.080933  349.379434
23847  426.145264  425.638798
23848  403.284790  404.322028
23849  363.411530  363.308721
23850  374.095490  374.982790
23851  401.259186  402.598224
23852  416.683075  414.114187
23853  408.627014  408.311555
23854  409.310547  409.257949
23855  410.287109  409.662788
23856  404.058411  404.421746
23857  365.613800  365.491763
23858  414.009033  413.797407
23859  411.607605  411.307951
23860  392.953644  392.712244
23861  311.479889  310.739981
23862  387.581421  387.429871
23863  421.911316  421.252377
23864  427.473694  426.977144
23865  408.516479  408.764227
23866  375.199005  374.988415
23867  340.472534  340.286892
23868  345.768646  346.272143
23869  403.664856  403.696439
23870  428.213531  428.080616
23871  420.933319  420.073070
23872  418.129242  417.500862
23873  409.512024  409.815529
23874  381.065399  381.085570
23875  377.059204  376.990087
23876  416.926117  416.868183
23877  315.455841  314.491690
23878  401.963440  401.723116
23879  399.180634  400.291256
23880  422.314575  421.452357
23881  384.063049  384.010618
23882  374.273163  379.489938
23883  425.022430  424.325768
23884  328.623749  327.772086
23885  414.125610  413.895652
23886  407.462921  408.550859
23887  326.932861  325.945669
23888  426.213806  425.797788
23889  330.810272  331.492898
23890  322.186615  321.637304
23891  349.838501  349.740974
23892  410.372925  410.882916
23893  400.602905  400.328072
23894  401.563660  402.502172
23895  392.848785  392.599917
23896  403.782928  404.660598
23897  410.929504  410.983758
23898  316.092255  316.767189
23899  423.700500  423.260579
23900  404.199280  405.179785
23901  422.335999  422.933186
23902  424.530212  423.773797
23903  373.347931  378.564154
23904  423.095673  422.247968
23905  325.315857  324.761246
23906  407.910461  407.575814
23907  426.059509  425.460758
23908  348.731873  348.111427
23909  422.156036  422.289436
23910  338.883850  338.352010
23911  401.268738  402.555453
23912  326.062836  328.724809
23913  366.802673  367.716512
23914  316.479126  317.322891
23915  405.704681  406.977928
23916  406.278992  407.499837
23917  311.669434  312.039431
23918  409.097717  409.783558
23919  427.319550  426.786766
23920  421.650543  421.304662
23921  365.992310  366.232845
23922  417.384949  416.802238
23923  406.317383  407.486271
23924  420.242615  420.077574
23925  425.922119  425.394601
23926  337.354706  337.899517
23927  417.894501  415.707485
23928  416.800415  416.226926
23929  311.133118  311.104305
23930  409.182800  409.012160
23931  401.007721  401.463538
23932  414.780823  414.443722
23933  395.751862  395.590740
23934  424.244446  423.476342
23935  410.417297  410.673573
23936  403.497467  404.782281
23937  397.389862  397.251223
23938  317.203491  316.345915
23939  403.396576  403.127769
23940  361.585724  361.078386
23941  408.368256  408.955234
23942  403.764252  403.966110
23943  413.374817  411.719153
23944  421.722351  421.409397
23945  339.814941  340.017318
23946  411.611328  411.307160
23947  416.485657  416.008777
23948  421.264709  423.422863
23949  423.300079  422.440431
23950  406.419617  407.411735
23951  401.414093  401.719753
23952  369.492065  370.526239
23953  377.323578  377.149275
23954  411.734985  411.730918
23955  407.843170  408.854574
23956  324.481598  324.421014
23957  334.118439  333.664314
23958  422.611938  421.964924
23959  392.904572  393.801293
23960  426.953674  426.835614
23961  318.102203  318.012997
23962  369.229889  369.149353
23963  398.145844  398.035727
23964  390.633240  390.603109
23965  397.924652  398.897391
23966  406.024139  406.790241
23967  319.619019  319.688522
23968  396.242737  395.985580
23969  408.475586  408.696000
23970  397.665558  397.400283
23971  319.529572  318.527382
23972  418.217529  416.514653
23973  406.548950  407.448040
23974  334.156067  333.215788
23975  427.705505  427.738377
23976  423.690979  422.846408
23977  391.183655  391.487676
23978  378.533844  378.336885
23979  419.816772  419.357452
23980  421.899445  421.068059
23981  421.550507  420.687169
23982  328.484802  328.730556
23983  412.741364  411.222691
23984  422.301758  421.470556
23985  409.999390  410.407762
23986  405.304108  405.346518
23987  405.389832  406.238123
23988  426.066528  425.595765
23989  317.451019  318.110664
23990  399.116882  399.054230
23991  413.400269  413.000161
23992  389.958923  391.193360
23993  406.467285  407.017846
23994  419.859009  419.041724
23995  424.128296  423.333370
23996  355.096344  355.859665
23997  413.382019  413.233856
23998  425.696350  425.110035
23999  424.091980  423.281345
24000  426.392090  426.087486
24001  427.307983  427.629931
24002  367.760223  367.777385
24003  409.087769  409.309062
24004  427.868164  427.718315
24005  334.132355  334.014294
24006  426.022675  425.548589
24007  402.282806  403.588846
24008  426.102783  425.643814
24009  395.522217  395.664421
24010  351.671448  351.986073
24011  412.429352  412.154651
24012  411.610779  411.307007
24013  406.029938  405.976194
24014  422.792206  421.929298
24015  417.913818  415.773850
24016  419.657806  418.986529
24017  407.042664  406.977279
24018  351.231842  351.073462
24019  405.007019  404.824012
24020  362.803711  362.390950
24021  360.697418  360.888104
24022  415.868042  415.366445
24023  418.396118  417.805659
24024  422.351562  421.626707
24025  406.739197  407.911899
24026  407.464294  407.098343
24027  427.623840  427.169150
24028  358.680847  358.510740
24029  423.673889  422.866608
24030  405.621643  406.712462
24031  349.328979  349.563275
24032  347.334503  347.727206
24033  344.990204  345.103225
24034  426.334167  425.687998
24035  317.723755  318.566998
24036  408.707306  409.128059
24037  426.878967  426.791371
24038  353.045013  353.164271
24039  420.617096  419.976566
24040  355.137451  357.488142
24041  386.885803  386.823398
24042  427.008911  426.611489
24043  401.190552  401.746106
24044  418.530365  423.388577
24045  427.350891  427.473545
24046  406.264282  406.210675
24047  423.783691  422.950385
24048  353.860504  353.823875
24049  413.245605  413.020824
24050  382.751221  383.894166
24051  353.570801  353.433067
24052  423.779724  422.945720
24053  336.806366  337.405882
24054  357.212769  357.494639
24055  396.615051  396.390987
24056  414.784668  414.537440
24057  417.645294  417.017528
24058  416.686920  414.108069
24059  423.268066  422.430610
24060  376.104858  376.142517
24061  425.508545  424.889078
24062  322.962158  322.025472
24063  410.425446  410.976299
24064  322.206909  321.880124
24065  401.415955  401.270803
24066  345.019440  344.465005
24067  355.216370  355.523746
24068  386.109863  386.012124
24069  312.772430  313.184820
24070  410.713745  410.476909
24071  404.256042  405.481748
24072  334.779327  334.581036
24073  395.644501  395.416026
24074  318.925842  318.315828
24075  421.240112  420.421575
24076  426.213867  425.795716
24077  415.057922  414.942719
24078  365.824921  365.919670
24079  400.273254  400.147448
24080  340.131927  339.572139
24081  335.036285  338.444382
24082  398.546692  398.520028
24083  407.597656  407.249494
24084  426.467316  426.180063
24085  347.223999  347.054340
24086  411.506683  410.427160
24087  427.503693  427.008331
24088  375.557617  375.440363
24089  406.511932  407.716633
24090  407.475769  408.564475
24091  313.035889  313.011587
24092  426.446045  426.117319
24093  406.916016  408.111426
24094  424.012665  423.191314
24095  427.530151  427.759152
24096  408.635315  408.255889
24097  359.739838  359.645510
24098  324.702087  324.442958
24099  353.619171  354.018803
24100  319.657227  319.492175
24101  408.075745  408.091187
24102  406.754059  407.250369
24103  420.196991  419.447061
24104  408.013672  408.718341
24105  315.210175  314.146898
24106  387.113464  386.949763
24107  426.521057  425.959146
24108  422.225769  421.486636
24109  426.926178  426.368761
24110  426.038208  425.556520
24111  371.358337  371.217666
24112  425.560120  424.954201
24113  354.386353  354.120082
24114  355.926880  355.452266
24115  404.080414  405.032109
24116  409.256714  409.025171
24117  326.176270  326.514209
24118  315.354492  315.750434
24119  340.807251  340.921603
24120  427.393951  427.196287
24121  415.952393  415.426041
24122  409.940125  409.653945
24123  419.107452  418.464018
24124  379.310669  379.113944
24125  405.437378  406.296086
24126  404.892456  405.926547
24127  405.003601  406.043154
24128  422.915039  422.072467
24129  405.138458  406.283121
24130  409.269348  409.782736
24131  370.670197  370.365199
24132  316.809509  315.756410
24133  422.830444  422.000858
24134  311.127869  311.219530
24135  416.686218  414.108753
24136  427.181580  427.043224
24137  401.878418  403.101767
24138  426.626221  426.554696
24139  407.591125  408.449550
24140  340.818756  340.894935
24141  398.302979  398.248081
24142  415.724548  415.188534
24143  425.376251  424.633716
24144  407.576141  407.765756
24145  427.646729  427.975213
24146  392.538696  392.612203
24147  407.031769  406.960789
24148  414.171478  413.771504
24149  317.028412  317.468411
24150  359.335083  359.240248
24151  322.300842  322.801611
24152  417.040375  416.441142
24153  427.531128  427.407764
24154  416.873932  416.342103
24155  331.093353  330.951731
24156  320.785980  320.742485
24157  404.510803  405.765144
24158  355.922058  355.561856
24159  312.309906  313.219318
24160  423.438263  422.607646
24161  418.082275  416.051457
24162  397.064423  398.030567
24163  418.543335  417.824245
24164  427.399231  427.201549
24165  375.254608  375.392505
24166  356.831177  357.061024
24167  334.142426  334.009030
24168  425.953888  425.256960
24169  420.543243  419.722997
24170  341.872467  343.967116
24171  406.250122  407.084146
24172  349.645477  349.516021
24173  334.286469  334.368718
24174  381.530762  381.325630
24175  423.399719  422.571907
24176  426.497681  426.128937
24177  426.443756  426.130944
24178  406.201538  407.445526
24179  404.057617  405.003815
24180  316.929565  316.644087
24181  333.602661  333.794710
24182  411.773315  411.349594
24183  346.247711  346.347637
24184  348.382080  348.731816
24185  386.852814  392.002905
24186  386.360504  386.169513
24187  423.026154  422.337991
24188  427.198914  427.384047
24189  401.269165  402.119187
24190  405.981781  407.226778
24191  358.221344  357.780101
24192  412.596771  411.147429
24193  329.689606  330.348218
24194  420.083801  419.609141
24195  424.923340  424.199762
24196  423.794006  422.969964
24197  425.721161  425.000553
24198  380.301910  380.138056
24199  408.251343  409.011676
24200  401.999939  403.319731
24201  335.274231  335.902561
24202  426.161957  425.799073
24203  420.946503  420.088601
24204  365.126007  365.157713
24205  408.882385  408.673687
24206  414.432922  412.283610
24207  418.234283  417.564588
24208  407.158508  408.041980
24209  380.622711  380.405538
24210  409.656158  410.008665
24211  343.061523  343.588083
24212  414.112122  412.151375
24213  423.029114  422.201246
24214  421.327332  420.507490
24215  380.198303  380.050397
24216  339.503479  340.071431
24217  424.761841  424.016365
24218  416.146637  415.645126
24219  414.799133  414.470120
24220  408.099487  408.611524
24221  415.743835  415.212438
