            Guess        True
22514  405.728271  406.304175
22515  424.110718  425.022539
22516  420.650513  421.578912
22517  403.709198  404.323577
22518  351.782166  351.764659
22519  375.503479  375.988380
22520  370.085602  371.109687
22521  311.532654  312.042671
22522  325.221527  325.840758
22523  417.632538  418.521122
22524  424.890442  425.583737
22525  315.684753  315.082384
22526  320.298157  320.984663
22527  369.531372  370.235574
22528  406.151611  406.574745
22529  417.015930  416.677280
22530  391.047729  391.422725
22531  427.310425  427.115533
22532  339.361115  339.426488
22533  368.458740  369.158595
22534  421.377075  422.516278
22535  326.351746  327.015066
22536  426.520599  426.185665
22537  357.348114  358.209907
22538  420.307190  421.688839
22539  424.394104  425.108993
22540  314.889435  310.584976
22541  342.569794  343.243288
22542  360.651794  361.000135
22543  420.181122  421.053746
22544  319.600464  320.131540
22545  415.683044  416.714513
22546  320.541351  321.217409
22547  426.712891  426.736707
22548  427.479370  427.405632
22549  365.428192  365.038662
22550  320.654388  321.269999
22551  346.040222  346.596452
22552  427.747589  427.852923
22553  412.117493  412.972151
22554  348.117981  348.681420
22555  426.758026  427.183668
22556  427.262512  427.645940
22557  421.385345  422.527882
22558  414.268494  415.157801
22559  403.604675  404.256768
22560  358.948181  358.957318
22561  376.549713  377.213338
22562  421.220276  421.719934
22563  321.344086  321.709697
22564  426.938934  427.226534
22565  424.631073  425.064339
22566  355.224701  354.923371
22567  406.920319  407.319743
22568  423.028656  424.172115
22569  406.264709  406.725557
22570  406.302307  407.432405
22571  318.192108  317.431287
22572  373.655640  373.753768
22573  419.957672  420.992179
22574  424.339142  424.824569
22575  402.108154  402.624294
22576  337.160370  337.704553
22577  422.404175  423.754594
22578  392.406158  393.585637
22579  385.649231  385.653734
22580  412.969360  413.736946
22581  316.675964  317.359800
22582  319.564453  318.548200
22583  428.033936  427.796084
22584  328.331116  328.098453
22585  423.873047  424.725439
22586  400.591339  401.017950
22587  354.178345  354.693746
22588  412.979614  413.753882
22589  375.639923  376.003482
22590  333.064056  333.727032
22591  393.542603  393.658725
22592  414.268982  415.127069
22593  385.001373  385.611346
22594  389.367035  390.263232
22595  404.014465  404.659124
22596  415.764465  416.835882
22597  389.045593  396.780294
22598  335.585815  335.042682
22599  386.666779  387.880576
22600  329.454010  329.794483
22601  348.255310  348.346015
22602  394.996033  396.288393
22603  408.882141  410.277188
22604  316.440277  317.143374
22605  421.257568  422.353589
22606  415.220978  416.527352
22607  420.132233  420.718594
22608  316.495758  315.389350
22609  381.618744  382.234433
22610  381.333252  382.424863
22611  359.719940  359.660525
22612  362.251648  362.202498
22613  414.355865  415.361861
22614  423.444183  423.957300
22615  404.473267  405.081304
22616  405.093323  405.680405
22617  420.323700  421.231889
22618  344.803528  345.055107
22619  351.744110  352.012960
22620  408.093170  409.348389
22621  426.092590  426.565309
22622  400.146698  401.397378
22623  426.515045  426.772758
22624  358.291107  364.053540
22625  367.254486  366.957926
22626  408.387756  408.971712
22627  417.142761  418.051151
22628  394.498169  394.135117
22629  420.751160  421.688197
22630  315.168182  315.871409
22631  418.612457  419.394770
22632  418.581726  418.043959
22633  362.816895  365.011121
22634  403.107574  404.230702
22635  347.188049  346.437728
22636  423.638855  424.369852
22637  364.460083  365.212964
22638  402.985718  403.227850
22639  408.493195  408.521685
22640  321.622375  322.053959
22641  373.198730  373.746693
22642  427.320618  427.466222
22643  351.171021  351.890856
22644  402.081360  402.633945
22645  423.109802  424.323314
22646  420.025604  420.306643
22647  335.058319  334.986584
22648  406.888763  407.567142
22649  402.756348  404.081440
22650  376.864441  377.419376
22651  377.589844  380.235271
22652  408.783783  414.924040
22653  383.814697  384.611914
22654  413.792236  414.998773
22655  323.757935  323.705045
22656  350.371185  350.347621
22657  407.362610  408.086836
22658  344.733429  345.271863
22659  318.514252  319.201958
22660  400.076477  401.399383
22661  394.167999  395.037055
22662  380.308044  385.718175
22663  325.395142  325.444190
22664  364.484222  364.169227
22665  427.305603  427.577920
22666  426.982056  427.331506
22667  337.680725  338.284927
22668  377.184967  379.818575
22669  379.483490  379.380102
22670  395.173370  395.757800
22671  414.103271  412.319413
22672  409.903107  410.155214
22673  422.170563  423.184159
22674  326.733521  325.064540
22675  408.056732  408.287695
22676  336.777802  337.461659
22677  415.832153  416.956034
22678  332.918945  332.666059
22679  426.620544  426.723263
22680  315.011841  314.543122
22681  411.899384  413.271712
22682  418.488861  419.669345
22683  427.262604  427.060420
22684  319.330688  320.014197
22685  399.511292  400.304702
22686  399.750427  399.954970
22687  371.576599  371.553079
22688  410.905121  411.437295
22689  377.590607  377.945869
22690  422.925049  423.557268
22691  382.437805  382.895477
22692  406.250824  406.960030
22693  331.928223  330.879713
22694  424.389587  427.858431
22695  417.795807  418.939818
22696  408.666687  409.408700
22697  426.184387  426.506251
22698  352.551086  352.603800
22699  406.302795  406.878541
22700  419.947266  421.415537
22701  388.157776  389.255263
22702  404.704407  405.360121
22703  377.063232  378.179105
22704  336.217804  335.220687
22705  363.165985  364.108669
22706  404.413971  404.830980
22707  359.919342  359.551435
22708  402.741364  403.505985
22709  426.380371  426.135841
22710  415.620270  414.152940
22711  420.911835  429.757031
22712  357.400757  357.473266
22713  416.178040  414.109899
22714  344.769897  344.036108
22715  418.554108  417.934295
22716  411.648987  412.417615
22717  414.261505  415.088500
22718  408.750488  409.482822
22719  396.157562  396.497101
22720  316.112610  315.507625
22721  406.613373  407.172634
22722  400.213806  400.452910
22723  425.364563  425.609102
22724  416.190186  417.658508
22725  384.805176  385.411992
22726  413.601074  414.396147
22727  411.090576  412.418196
22728  405.490265  406.119569
22729  314.365753  315.036139
22730  344.922424  344.492713
22731  316.101135  315.286773
22732  419.661957  420.529497
22733  417.326111  418.252730
22734  386.778687  387.993406
22735  403.488037  404.028743
22736  410.103851  409.619561
22737  414.020050  414.654260
22738  316.864532  316.643784
22739  340.152893  340.070442
22740  419.573120  420.399989
22741  362.832397  363.322864
22742  330.787201  329.653318
22743  422.689026  423.966801
22744  412.041718  410.984450
22745  425.944702  426.082302
22746  405.704895  406.282611
22747  407.598785  408.042626
22748  344.451172  348.161379
22749  408.456055  409.148089
22750  405.998444  406.570948
22751  406.646606  407.354125
22752  410.822510  411.403300
22753  411.843109  411.094389
22754  339.518494  339.229634
22755  422.654236  432.305511
22756  402.831970  403.482576
22757  420.971832  421.878087
22758  422.743622  423.342876
22759  404.010803  404.644624
22760  419.807373  420.784721
22761  424.244904  427.387398
22762  414.378967  413.981783
22763  372.842316  372.949004
22764  417.540588  418.535513
22765  418.183685  419.207101
22766  341.084167  341.714667
22767  424.175720  425.105015
22768  405.287354  405.873629
22769  420.707764  421.640286
22770  406.506104  407.479117
22771  320.856415  321.340720
22772  422.792389  423.660419
22773  338.657623  338.564139
22774  416.149506  414.107445
22775  317.152191  314.957291
22776  404.582275  405.333668
22777  409.700958  410.419037
22778  314.788574  315.363826
22779  367.949707  368.142824
22780  401.016144  407.847542
22781  406.368103  406.971228
22782  400.790253  401.238200
22783  330.819427  330.276190
22784  403.108276  403.756435
22785  347.782654  348.281561
22786  419.648865  420.598415
22787  418.708344  419.609245
22788  362.642029  362.865760
22789  428.208588  428.088989
22790  425.561584  425.492973
22791  422.270142  422.804215
22792  344.428741  343.791985
22793  404.073486  404.389659
22794  407.788269  408.340786
22795  350.616699  350.832766
22796  398.612579  398.132894
22797  404.287445  404.667897
22798  421.349060  422.231731
22799  322.472351  320.739108
22800  334.528809  334.922267
22801  358.218384  357.863370
22802  336.750977  335.733558
22803  423.073181  423.840425
22804  419.656219  419.424955
22805  328.940674  329.509120
22806  409.013702  409.741972
22807  333.284790  332.654519
22808  399.621338  400.369024
22809  417.542480  418.374587
22810  402.128113  402.745986
22811  365.568695  365.727979
22812  361.260742  361.539481
22813  390.701721  390.368844
22814  322.724915  322.777053
22815  319.013580  319.133798
22816  422.163849  423.363811
22817  424.539490  425.679897
22818  414.329742  412.555582
22819  422.711517  423.566713
22820  414.647278  415.494512
22821  355.581787  355.208619
22822  321.414703  321.874678
22823  379.458801  380.367662
22824  415.567688  416.455858
22825  404.898682  405.526501
22826  406.466644  407.155401
22827  369.345642  370.306454
22828  426.419769  426.186916
22829  408.952942  408.902771
22830  415.605957  414.154708
22831  361.327728  361.635566
22832  336.255920  336.935891
22833  361.407471  361.354733
22834  403.797485  404.290337
22835  418.079773  418.920001
22836  427.634064  427.489695
22837  405.317017  405.666010
22838  389.641693  390.759721
22839  361.630005  362.049609
22840  406.538696  407.227930
22841  409.068878  409.979788
22842  413.690796  415.107824
22843  376.098480  376.998478
22844  328.474915  327.855927
22845  321.132843  321.402327
22846  418.646545  419.952163
22847  359.515472  359.947777
22848  370.972717  371.443076
22849  360.135895  360.621642
22850  355.395721  356.246233
22851  407.665894  408.034205
22852  323.983612  323.818620
22853  363.951141  364.936278
22854  382.053589  382.484708
22855  406.799530  407.325113
22856  409.096039  408.587584
22857  385.704865  386.559474
22858  419.168427  420.129355
22859  342.279846  342.570896
22860  381.705688  382.472516
22861  378.975800  378.879520
22862  422.278748  423.478228
22863  418.611359  419.572214
22864  425.969971  425.742326
22865  401.957306  403.067406
22866  422.700562  423.702126
22867  418.537567  417.879562
22868  408.079193  408.807745
22869  380.171631  380.697291
22870  369.466675  375.634288
22871  396.012054  396.268947
22872  344.844879  349.143065
22873  418.345337  419.464516
22874  413.565094  414.484125
22875  422.245361  423.126838
22876  312.779999  312.218947
22877  423.189331  424.444122
22878  415.895996  417.085456
22879  426.309235  426.800940
22880  326.120178  325.866985
22881  396.549469  397.697435
22882  319.601166  320.231816
22883  411.759583  412.492939
22884  412.141357  412.948809
22885  337.078552  337.374999
22886  404.480225  404.782461
22887  411.384521  410.584006
22888  400.622803  400.937894
22889  349.337250  349.308945
22890  359.402832  359.672385
22891  424.922119  425.172733
22892  414.226562  415.049099
22893  391.007080  392.061541
22894  317.313354  315.977692
22895  347.259613  347.888396
22896  374.067963  373.985218
22897  408.952332  409.679283
22898  424.146637  424.576666
22899  408.594818  408.519339
22900  406.192383  406.822418
22901  411.727997  413.166310
22902  408.906982  409.562355
22903  415.165710  416.323302
22904  360.437378  360.769702
22905  413.207367  413.981661
22906  379.942719  379.849020
22907  348.392914  347.700608
22908  407.274475  407.938856
22909  370.213989  370.915431
22910  342.148956  342.777411
22911  424.759674  425.220554
22912  389.796356  389.771498
22913  363.536163  364.436800
22914  335.496704  336.172672
22915  323.935089  324.422889
22916  389.581726  397.347583
22917  341.082062  340.552437
22918  344.744110  344.149778
22919  425.491608  426.073675
22920  327.727966  328.333798
22921  326.528137  325.336103
22922  333.181946  333.845006
22923  412.663605  412.003416
22924  425.573517  425.939406
22925  324.900970  325.283681
22926  409.015869  409.715292
22927  398.522736  398.698596
22928  405.878967  406.368276
22929  425.517944  425.547592
22930  356.578857  356.771053
22931  401.314636  401.565428
22932  424.273834  425.386280
22933  355.409546  355.938712
22934  407.191742  407.739510
22935  408.406860  408.603740
22936  369.010406  369.775100
22937  309.946594  310.737802
