          Guess      True
69785  0.272555  0.272755
69786  0.272555  0.272755
69787  0.272555  0.272755
69788  0.272555  0.272755
69789  0.272555  0.272755
69790  0.272555  0.272755
69791  0.272555  0.272755
69792  0.272555  0.272755
69793  0.272555  0.272755
69794  0.272555  0.272755
69795  0.272555  0.272755
69796  0.272555  0.272755
69797  0.272555  0.272755
69798  0.272555  0.272755
69799  0.272555  0.272755
69800  0.272555  0.272755
69801  0.272555  0.272755
69802  0.272555  0.272755
69803  0.272555  0.272755
69804  0.272555  0.272755
69805  0.272555  0.272755
69806  0.272555  0.272755
69807  0.272555  0.272755
69808  0.272555  0.272755
69809  0.272555  0.272755
69810  0.272555  0.272755
69811  0.272555  0.272755
69812  0.272555  0.272755
69813  0.272555  0.272755
69814  0.272555  0.272755
69815  0.272555  0.272755
69816  0.272555  0.272755
69817  0.272555  0.272755
69818  0.272555  0.272755
69819  0.272555  0.272755
69820  0.272555  0.272755
69821  0.272555  0.272755
69822  0.272555  0.272755
69823  0.272555  0.272755
69824  0.272555  0.272755
69825  0.272555  0.272755
69826  0.272555  0.272755
69827  0.272555  0.272755
69828  0.272555  0.272755
69829  0.272555  0.272755
69830  0.272555  0.272755
69831  0.272555  0.272755
69832  0.272555  0.272755
69833  0.272555  0.272755
69834  0.272555  0.272755
69835  0.272555  0.272755
69836  0.272555  0.272755
69837  0.272555  0.272755
69838  0.272555  0.272755
69839  0.272555  0.272755
69840  0.272555  0.272755
69841  0.272555  0.272755
69842  0.272555  0.272755
69843  0.272555  0.272755
69844  0.272555  0.272755
69845  0.272555  0.272755
69846  0.272555  0.272755
69847  0.272555  0.272755
69848  0.272555  0.272755
69849  0.272555  0.272755
69850  0.272555  0.272755
69851  0.272555  0.272755
69852  0.272555  0.272755
69853  0.272555  0.272755
69854  0.272555  0.272755
69855  0.272555  0.272755
69856  0.272555  0.272755
69857  0.272555  0.272755
69858  0.272555  0.272755
69859  0.272555  0.272755
69860  0.272555  0.272755
69861  0.272555  0.272755
69862  0.272555  0.272755
69863  0.272555  0.272755
69864  0.272555  0.272755
69865  0.272555  0.272755
69866  0.272555  0.272755
69867  0.272555  0.272755
69868  0.272555  0.272755
69869  0.272555  0.272755
69870  0.272555  0.272755
69871  0.272555  0.272755
69872  0.272555  0.272755
69873  0.272555  0.272755
69874  0.272555  0.272755
69875  0.272555  0.272755
69876  0.272555  0.272755
69877  0.272555  0.272755
69878  0.272555  0.272755
69879  0.272555  0.272755
69880  0.272555  0.272755
69881  0.272555  0.272755
69882  0.272555  0.272755
69883  0.272555  0.272755
69884  0.272555  0.272755
69885  0.272555  0.272755
69886  0.272555  0.272755
69887  0.272555  0.272755
69888  0.272555  0.272755
69889  0.272555  0.272755
69890  0.272555  0.272755
69891  0.272555  0.272755
69892  0.272555  0.272755
69893  0.272555  0.272755
69894  0.272555  0.272755
69895  0.272555  0.272755
69896  0.272555  0.272755
69897  0.272555  0.272755
69898  0.272555  0.272755
69899  0.272555  0.272755
69900  0.272555  0.272755
69901  0.272555  0.272755
69902  0.272555  0.272755
69903  0.272555  0.272755
69904  0.272555  0.272755
69905  0.272555  0.272755
69906  0.272555  0.272755
69907  0.272555  0.272755
69908  0.272555  0.272755
69909  0.272555  0.272755
69910  0.272555  0.272755
69911  0.272555  0.272755
69912  0.272555  0.272755
69913  0.272555  0.272755
69914  0.272555  0.272755
69915  0.272555  0.272755
69916  0.272555  0.272755
69917  0.272555  0.272755
69918  0.272555  0.272755
69919  0.272555  0.272755
69920  0.272555  0.272755
69921  0.272555  0.272755
69922  0.272555  0.272755
69923  0.272555  0.272755
69924  0.272555  0.272755
69925  0.272555  0.272755
69926  0.272555  0.272755
69927  0.272555  0.272755
69928  0.272555  0.272755
69929  0.272555  0.272755
69930  0.272555  0.272755
69931  0.272555  0.272755
69932  0.272555  0.272755
69933  0.272555  0.272755
69934  0.272555  0.272755
69935  0.272555  0.272755
69936  0.272555  0.272755
69937  0.272555  0.272755
69938  0.272555  0.272755
69939  0.272555  0.272755
69940  0.272555  0.272755
69941  0.272555  0.272755
69942  0.272555  0.272755
69943  0.272555  0.272755
69944  0.272555  0.272755
69945  0.272555  0.272755
69946  0.272555  0.272755
69947  0.272555  0.272755
69948  0.272555  0.272755
69949  0.272555  0.272755
69950  0.272555  0.272755
69951  0.272555  0.272755
69952  0.272555  0.272755
69953  0.272555  0.272755
69954  0.272555  0.272755
69955  0.272555  0.272755
69956  0.272555  0.272755
69957  0.272555  0.272755
69958  0.272555  0.272755
69959  0.272555  0.272755
69960  0.272555  0.272755
69961  0.272555  0.272755
69962  0.272555  0.272755
69963  0.272555  0.272755
69964  0.272555  0.272755
69965  0.272555  0.272755
69966  0.272555  0.272755
69967  0.272555  0.272755
69968  0.272555  0.272755
69969  0.272555  0.272755
69970  0.272555  0.272755
69971  0.272555  0.272755
69972  0.272555  0.272755
69973  0.272555  0.272755
69974  0.272555  0.272755
69975  0.272555  0.272755
69976  0.272555  0.272755
69977  0.272555  0.272755
69978  0.272555  0.272755
69979  0.272555  0.272755
69980  0.272555  0.272755
69981  0.272555  0.272755
69982  0.272555  0.272755
69983  0.272555  0.272755
69984  0.272555  0.272755
69985  0.272555  0.272755
69986  0.272555  0.272755
69987  0.272555  0.272755
69988  0.272555  0.272755
69989  0.272555  0.272755
69990  0.272555  0.272755
69991  0.272555  0.272755
69992  0.272555  0.272755
69993  0.272555  0.272755
69994  0.272555  0.272755
69995  0.272555  0.272755
69996  0.272555  0.272755
69997  0.272555  0.272755
69998  0.272555  0.272755
69999  0.272555  0.272755
70000  0.272555  0.272755
70001  0.272555  0.272755
70002  0.272555  0.272755
70003  0.272555  0.272755
70004  0.272555  0.272755
70005  0.272555  0.272755
70006  0.272555  0.272755
70007  0.272555  0.272755
70008  0.272555  0.272755
70009  0.272555  0.272755
70010  0.272555  0.272755
70011  0.272555  0.272755
70012  0.272555  0.272755
70013  0.272555  0.272755
70014  0.272555  0.272755
70015  0.272555  0.272755
70016  0.272555  0.272755
70017  0.272555  0.272755
70018  0.272555  0.272755
70019  0.272555  0.272755
70020  0.272555  0.272755
70021  0.272555  0.272755
70022  0.272555  0.272755
70023  0.272555  0.272755
70024  0.272555  0.272755
70025  0.272555  0.272755
70026  0.272555  0.272755
70027  0.272555  0.272755
70028  0.272555  0.272755
70029  0.272555  0.272755
70030  0.272555  0.272755
70031  0.272555  0.272755
70032  0.272555  0.272755
70033  0.272555  0.272755
70034  0.272555  0.272755
70035  0.272555  0.272755
70036  0.272555  0.272755
70037  0.272555  0.272755
70038  0.272555  0.272755
70039  0.272555  0.272755
70040  0.272555  0.272755
70041  0.272555  0.272755
70042  0.272555  0.272755
70043  0.272555  0.272755
70044  0.272555  0.272755
70045  0.272555  0.272755
70046  0.272555  0.272755
70047  0.272555  0.272755
70048  0.272555  0.272755
70049  0.272555  0.272755
70050  0.272555  0.272755
70051  0.272555  0.272755
70052  0.272555  0.272755
70053  0.272555  0.272755
70054  0.272555  0.272755
70055  0.272555  0.272755
70056  0.272555  0.272755
70057  0.272555  0.272755
70058  0.272555  0.272755
70059  0.272555  0.272755
70060  0.272555  0.272755
70061  0.272555  0.272755
70062  0.272555  0.272755
70063  0.272555  0.272755
70064  0.272555  0.272755
70065  0.272555  0.272755
70066  0.272555  0.272755
70067  0.272555  0.272755
70068  0.272555  0.272755
70069  0.272555  0.272755
70070  0.272555  0.272755
70071  0.272555  0.272755
70072  0.272555  0.272755
70073  0.272555  0.272755
70074  0.272555  0.272755
70075  0.272555  0.272755
70076  0.272555  0.272755
70077  0.272555  0.272755
70078  0.272555  0.272755
70079  0.272555  0.272755
70080  0.272555  0.272755
70081  0.272555  0.272755
70082  0.272555  0.272755
70083  0.272555  0.272755
70084  0.272555  0.272755
70085  0.272555  0.272755
70086  0.272555  0.272755
70087  0.272555  0.272755
70088  0.272555  0.272755
70089  0.272555  0.272755
70090  0.272555  0.272755
70091  0.272555  0.272755
70092  0.272555  0.272755
70093  0.272555  0.272755
70094  0.272555  0.272755
70095  0.272555  0.272755
70096  0.272555  0.272755
70097  0.272555  0.272755
70098  0.272555  0.272755
70099  0.272555  0.272755
70100  0.272555  0.272755
70101  0.272555  0.272755
70102  0.272555  0.272755
70103  0.272555  0.272755
70104  0.272555  0.272755
70105  0.272555  0.272755
70106  0.272555  0.272755
70107  0.272555  0.272755
70108  0.272555  0.272755
70109  0.272555  0.272755
70110  0.272555  0.272755
70111  0.272555  0.272755
70112  0.272555  0.272755
70113  0.272555  0.272755
70114  0.272555  0.272755
70115  0.272555  0.272755
70116  0.272555  0.272755
70117  0.272555  0.272755
70118  0.272555  0.272755
70119  0.272555  0.272755
70120  0.272555  0.272755
70121  0.272555  0.272755
70122  0.272555  0.272755
70123  0.272555  0.272755
70124  0.272555  0.272755
70125  0.272555  0.272755
70126  0.272555  0.272755
70127  0.272555  0.272755
70128  0.272555  0.272755
70129  0.272555  0.272755
70130  0.272555  0.272755
70131  0.272555  0.272755
70132  0.272555  0.272755
70133  0.272555  0.272755
70134  0.272555  0.272755
70135  0.272555  0.272755
70136  0.272555  0.272755
70137  0.272555  0.272755
70138  0.272555  0.272755
70139  0.272555  0.272755
70140  0.272555  0.272755
70141  0.272555  0.272755
70142  0.272555  0.272755
70143  0.272555  0.272755
70144  0.272555  0.272755
70145  0.272555  0.272755
70146  0.272555  0.272755
70147  0.272555  0.272755
70148  0.272555  0.272755
70149  0.272555  0.272755
70150  0.272555  0.272755
70151  0.272555  0.272755
70152  0.272555  0.272755
70153  0.272555  0.272755
70154  0.272555  0.272755
70155  0.272555  0.272755
70156  0.272555  0.272755
70157  0.272555  0.272755
70158  0.272555  0.272755
70159  0.272555  0.272755
70160  0.272555  0.272755
70161  0.272555  0.272755
70162  0.272555  0.272755
70163  0.272555  0.272755
70164  0.272555  0.272755
70165  0.272555  0.272755
70166  0.272555  0.272755
70167  0.272555  0.272755
70168  0.272555  0.272755
70169  0.272555  0.272755
70170  0.272555  0.272755
70171  0.272555  0.272755
70172  0.272555  0.272755
70173  0.272555  0.272755
70174  0.272555  0.272755
70175  0.272555  0.272755
70176  0.272555  0.272755
70177  0.272555  0.272755
70178  0.272555  0.272755
70179  0.272555  0.272755
70180  0.272555  0.272755
70181  0.272555  0.272755
70182  0.272555  0.272755
70183  0.272555  0.272755
70184  0.272555  0.272755
70185  0.272555  0.272755
70186  0.272555  0.272755
70187  0.272555  0.272755
70188  0.272555  0.272755
70189  0.272555  0.272755
70190  0.272555  0.272755
70191  0.272555  0.272755
70192  0.272555  0.272755
70193  0.272555  0.272755
70194  0.272555  0.272755
70195  0.272555  0.272755
70196  0.272555  0.272755
70197  0.272555  0.272755
70198  0.272555  0.272755
70199  0.272555  0.272755
70200  0.272555  0.272755
70201  0.272555  0.272755
70202  0.272555  0.272755
70203  0.272555  0.272755
70204  0.272555  0.272755
70205  0.272555  0.272755
70206  0.272555  0.272755
70207  0.272555  0.272755
70208  0.272555  0.272755
70209  0.272555  0.272755
70210  0.272555  0.272755
70211  0.272555  0.272755
70212  0.272555  0.272755
70213  0.272555  0.272755
70214  0.272555  0.272755
70215  0.272555  0.272755
70216  0.272555  0.272755
70217  0.272555  0.272755
70218  0.272555  0.272755
70219  0.272555  0.272755
70220  0.272555  0.272755
70221  0.272555  0.272755
70222  0.272555  0.272755
70223  0.272555  0.272755
70224  0.272555  0.272755
70225  0.272555  0.272755
70226  0.272555  0.272755
70227  0.272555  0.272755
70228  0.272555  0.272755
70229  0.272555  0.272755
70230  0.272555  0.272755
70231  0.272555  0.272755
70232  0.272555  0.272755
70233  0.272555  0.272755
70234  0.272555  0.272755
70235  0.272555  0.272755
70236  0.272555  0.272755
70237  0.272555  0.272755
70238  0.272555  0.272755
70239  0.272555  0.272755
70240  0.272555  0.272755
70241  0.272555  0.272755
70242  0.272555  0.272755
70243  0.272555  0.272755
70244  0.272555  0.272755
70245  0.272555  0.272755
70246  0.272555  0.272755
70247  0.272555  0.272755
70248  0.272555  0.272755
70249  0.272555  0.272755
70250  0.272555  0.272755
70251  0.272555  0.272755
70252  0.272555  0.272755
70253  0.272555  0.272755
70254  0.272555  0.272755
70255  0.272555  0.272755
70256  0.272555  0.272755
70257  0.272555  0.272755
70258  0.272555  0.272755
70259  0.272555  0.272755
70260  0.272555  0.272755
70261  0.272555  0.272755
70262  0.272555  0.272755
70263  0.272555  0.272755
70264  0.272555  0.272755
70265  0.272555  0.272755
70266  0.272555  0.272755
70267  0.272555  0.272755
70268  0.272555  0.272755
70269  0.272555  0.272755
70270  0.272555  0.272755
70271  0.272555  0.272755
70272  0.272555  0.272755
70273  0.272555  0.272755
70274  0.272555  0.272755
70275  0.272555  0.272755
70276  0.272555  0.272755
70277  0.272555  0.272755
70278  0.272555  0.272755
70279  0.272555  0.272755
70280  0.272555  0.272755
70281  0.272555  0.272755
70282  0.272555  0.272755
70283  0.272555  0.272755
70284  0.272555  0.272755
70285  0.272555  0.272755
70286  0.272555  0.272755
70287  0.272555  0.272755
70288  0.272555  0.272755
70289  0.272555  0.272755
70290  0.272555  0.272755
70291  0.272555  0.272755
70292  0.272555  0.272755
70293  0.272555  0.272755
70294  0.272555  0.272755
70295  0.272555  0.272755
70296  0.272555  0.272755
70297  0.272555  0.272755
70298  0.272555  0.272755
70299  0.272555  0.272755
70300  0.272555  0.272755
70301  0.272555  0.272755
70302  0.272555  0.272755
70303  0.272555  0.272755
70304  0.272555  0.272755
70305  0.272555  0.272755
70306  0.272555  0.272755
70307  0.272555  0.272755
70308  0.272555  0.272755
70309  0.272555  0.272755
70310  0.272555  0.272755
70311  0.272555  0.272755
70312  0.272555  0.272755
70313  0.272555  0.272755
70314  0.272555  0.272755
70315  0.272555  0.272755
70316  0.272555  0.272755
70317  0.272555  0.272755
70318  0.272555  0.272755
70319  0.272555  0.272755
70320  0.272555  0.272755
70321  0.272555  0.272755
70322  0.272555  0.272755
70323  0.272555  0.272755
70324  0.272555  0.272755
70325  0.272555  0.272755
70326  0.272555  0.272755
70327  0.272555  0.272755
70328  0.272555  0.272755
70329  0.272555  0.272755
70330  0.272555  0.272755
70331  0.272555  0.272755
70332  0.272555  0.272755
70333  0.272555  0.272755
70334  0.272555  0.272755
70335  0.272555  0.272755
70336  0.272555  0.272755
70337  0.272555  0.272755
70338  0.272555  0.272755
70339  0.272555  0.272755
70340  0.272555  0.272755
70341  0.272555  0.272755
70342  0.272555  0.272755
70343  0.272555  0.272755
70344  0.272555  0.272755
70345  0.272555  0.272755
70346  0.272555  0.272755
70347  0.272555  0.272755
70348  0.272555  0.272755
70349  0.272555  0.272755
70350  0.272555  0.272755
70351  0.272555  0.272755
70352  0.272555  0.272755
70353  0.272555  0.272755
70354  0.272555  0.272755
70355  0.272555  0.272755
70356  0.272555  0.272755
70357  0.272555  0.272755
70358  0.272555  0.272755
70359  0.272555  0.272755
70360  0.272555  0.272755
70361  0.272555  0.272755
70362  0.272555  0.272755
70363  0.272555  0.272755
70364  0.272555  0.272755
70365  0.272555  0.272755
70366  0.272555  0.272755
70367  0.272555  0.272755
70368  0.272555  0.272755
70369  0.272555  0.272755
70370  0.272555  0.272755
70371  0.272555  0.272755
70372  0.272555  0.272755
70373  0.272555  0.272755
70374  0.272555  0.272755
70375  0.272555  0.272755
70376  0.272555  0.272755
70377  0.272555  0.272755
70378  0.272555  0.272755
70379  0.272555  0.272755
70380  0.272555  0.272755
70381  0.272555  0.272755
70382  0.272555  0.272755
70383  0.272555  0.272755
70384  0.272555  0.272755
70385  0.272555  0.272755
70386  0.272555  0.272755
70387  0.272555  0.272755
70388  0.272555  0.272755
70389  0.272555  0.272755
70390  0.272555  0.272755
70391  0.272555  0.272755
70392  0.272555  0.272755
70393  0.272555  0.272755
70394  0.272555  0.272755
70395  0.272555  0.272755
70396  0.272555  0.272755
70397  0.272555  0.272755
70398  0.272555  0.272755
70399  0.272555  0.272755
70400  0.272555  0.272755
70401  0.272555  0.272755
70402  0.272555  0.272755
70403  0.272555  0.272755
70404  0.272555  0.272755
70405  0.272555  0.272755
70406  0.272555  0.272755
70407  0.272555  0.272755
70408  0.272555  0.272755
70409  0.272555  0.272755
70410  0.272555  0.272755
70411  0.272555  0.272755
70412  0.272555  0.272755
70413  0.272555  0.272755
70414  0.272555  0.272755
70415  0.272555  0.272755
70416  0.272555  0.272755
70417  0.272555  0.272755
70418  0.272555  0.272755
70419  0.272555  0.272755
70420  0.272555  0.272755
70421  0.272555  0.272755
70422  0.272555  0.272755
70423  0.272555  0.272755
70424  0.272555  0.272755
70425  0.272555  0.272755
70426  0.272555  0.272755
70427  0.272555  0.272755
70428  0.272555  0.272755
70429  0.272555  0.272755
70430  0.272555  0.272755
70431  0.272555  0.272755
70432  0.272555  0.272755
70433  0.272555  0.272755
70434  0.272555  0.272755
70435  0.272555  0.272755
70436  0.272555  0.272755
70437  0.272555  0.272755
70438  0.272555  0.272755
70439  0.272555  0.272755
