            Guess        True
83075  318.544403  318.574950
83076  311.361603  311.357937
83077  366.393707  366.417515
83078  323.283173  323.293931
83079  321.649414  321.681184
83080  313.410919  313.419429
83081  310.205811  310.212202
83082  321.442078  321.371133
83083  334.842377  334.820293
83084  312.701843  312.703919
83085  334.855011  334.836790
83086  310.189758  310.198949
83087  310.237091  310.229045
83088  318.463348  318.457433
83089  310.628021  310.610119
83090  310.405609  310.433289
83091  310.738342  310.730598
83092  342.886322  342.876711
83093  313.509857  313.483651
83094  371.897522  371.895711
83095  310.439453  310.427385
83096  315.498199  315.503390
83097  317.337067  317.327273
83098  372.125854  372.180087
83099  311.972290  311.945794
83100  332.473999  332.468778
83101  310.682922  310.678452
83102  337.758514  337.730444
83103  326.177673  326.194674
83104  311.324615  311.308544
83105  330.587341  330.589675
83106  343.273468  343.223408
83107  310.264740  310.257899
83108  370.284027  370.330892
83109  323.604248  323.605871
83110  314.272430  314.274676
83111  317.262146  317.274598
83112  319.116852  319.129748
83113  346.478821  346.500702
83114  311.272858  311.274686
83115  310.619354  310.600314
83116  328.855164  328.863143
83117  314.653687  314.652468
83118  313.815826  313.813545
83119  311.069397  311.066577
83120  341.853790  341.802698
83121  327.136200  327.154987
83122  312.953796  312.956369
83123  310.667633  310.649810
83124  370.331726  370.427031
83125  311.164124  311.162070
83126  311.146088  311.144115
83127  310.792847  310.791408
83128  337.251495  337.270634
83129  311.282074  311.266553
83130  312.467316  312.467099
83131  317.433136  317.438550
83132  342.766815  342.725448
83133  310.552185  310.530364
83134  310.456512  310.439244
83135  341.180298  341.160669
83136  322.514191  322.514090
83137  344.349609  344.373317
83138  310.804535  310.798047
83139  310.419678  310.336084
83140  359.665802  359.668015
83141  326.189911  326.190201
83142  327.271240  327.287482
83143  359.539642  359.568447
83144  362.598999  362.629604
83145  310.337708  310.310854
83146  328.846313  328.825990
83147  363.270416  363.265171
83148  340.614624  340.602377
83149  326.220184  326.226724
83150  323.656036  323.684490
83151  362.250275  362.251122
83152  342.731506  342.690245
83153  313.239655  313.238049
83154  310.313812  310.338234
83155  322.797882  322.793169
83156  369.720215  369.782404
83157  326.845306  326.827380
83158  311.408600  311.392824
83159  331.317200  331.317486
83160  317.007507  317.003720
83161  344.756622  344.732529
83162  340.411194  340.373712
83163  372.058533  372.039578
83164  312.629730  312.626312
83165  315.540375  315.532220
83166  311.277191  311.264087
83167  322.283325  322.282147
83168  356.621246  356.641868
83169  333.618439  333.606549
83170  371.855591  371.894732
83171  372.042603  372.066804
83172  312.113892  312.036322
83173  356.263611  356.287142
83174  311.472473  311.460872
83175  329.163025  329.170874
83176  320.902954  320.921044
83177  311.122070  311.118127
83178  345.715790  345.692352
83179  330.167053  330.200150
83180  351.824799  351.826386
83181  318.010773  318.031425
83182  310.977570  310.963018
83183  310.326691  310.321289
83184  325.140106  325.154949
83185  338.200348  338.193588
83186  312.784851  312.783051
83187  312.952484  312.979262
83188  363.768799  363.769291
83189  311.260040  311.258765
83190  313.417694  313.423163
83191  314.763580  314.767892
83192  346.251007  346.227406
83193  319.803345  319.784242
83194  312.535004  312.521278
83195  321.613281  321.632524
83196  311.328613  311.313369
83197  313.509857  313.510088
83198  310.231628  310.226391
83199  342.754639  342.718155
83200  313.841278  313.836529
83201  326.218628  326.225266
83202  350.890137  350.886500
83203  329.458862  329.476251
83204  319.582733  319.603505
83205  318.203430  318.211492
83206  310.453857  310.445405
83207  311.416260  311.404786
83208  310.484528  310.482593
83209  354.337097  354.343757
83210  354.841492  354.868377
83211  311.422943  311.407968
83212  310.392822  310.386459
83213  316.984436  316.983188
83214  314.155090  314.141858
83215  326.495911  326.513999
83216  348.041656  348.068400
83217  319.487671  319.485969
83218  310.722992  310.715367
83219  321.661102  321.654347
83220  355.482635  355.491259
83221  350.786835  350.785738
83222  311.199463  311.181188
83223  331.350616  331.351116
83224  360.343201  360.383999
83225  312.399841  312.394881
83226  317.993683  317.995283
83227  320.556580  320.553424
83228  357.078613  357.099324
83229  314.285675  314.286657
83230  364.555573  364.566119
83231  352.394958  352.437439
83232  317.523499  317.516172
83233  371.757721  371.821350
83234  310.605927  310.595838
83235  370.463379  370.538530
83236  310.394653  310.387941
83237  332.481598  332.476937
83238  310.605286  310.592341
83239  371.894501  371.909201
83240  344.636169  344.605137
83241  311.101715  311.086623
83242  319.419403  319.411738
83243  342.359344  342.328761
83244  316.350952  316.347609
83245  342.025635  342.048635
83246  310.725586  310.707426
83247  311.423218  311.407787
83248  361.228149  361.227575
83249  319.272491  319.266495
83250  317.886993  317.876115
83251  319.319489  319.349803
83252  362.749451  362.749655
83253  336.096741  336.071109
83254  314.003632  313.997283
83255  318.668335  318.664933
83256  317.331543  317.315474
83257  365.998962  366.016135
83258  357.588379  357.593850
83259  323.035980  323.038887
83260  312.720612  312.723036
83261  310.843414  310.873734
83262  371.247101  371.331913
83263  317.282196  317.281414
83264  326.240204  326.252476
83265  357.617004  357.611946
83266  366.455597  366.473950
83267  338.665558  338.622002
83268  353.336487  353.338694
83269  310.687897  310.673924
83270  312.298035  312.302941
83271  328.375671  328.387477
83272  367.411987  367.465166
83273  340.848114  340.811934
83274  321.709412  321.695795
83275  312.804199  312.809841
83276  347.220703  347.226894
83277  316.617218  316.615852
83278  356.979919  357.003766
83279  311.784454  311.787732
83280  311.323486  311.311475
83281  314.508118  314.509796
83282  342.180939  342.217882
83283  310.534607  310.520421
83284  311.926697  311.931208
83285  321.070892  321.069436
83286  310.389526  310.388433
83287  347.193726  347.164024
83288  316.339203  316.335603
83289  371.910645  371.958065
83290  316.524231  316.518908
83291  345.739258  345.718074
83292  310.399017  310.395763
83293  371.801453  371.744810
83294  318.471680  318.467912
83295  310.570648  310.568761
83296  319.272430  319.286702
83297  313.416016  313.422027
83298  325.750458  325.777477
83299  313.783020  313.780319
83300  310.269287  310.260087
83301  343.263062  343.214441
83302  362.760834  362.759684
83303  312.251007  312.248171
83304  314.767944  314.771322
83305  364.835938  364.870293
83306  322.239563  322.245982
83307  315.689575  315.681067
83308  339.497894  339.522757
83309  311.191437  311.175373
83310  322.381317  322.357292
83311  332.882660  332.873367
83312  319.022736  319.049186
83313  315.764313  315.754678
83314  310.755615  310.742378
83315  354.362915  354.364515
83316  310.380219  310.391897
83317  371.074219  371.117604
83318  371.896027  371.933000
83319  339.057343  339.028254
83320  310.398071  310.392425
83321  310.720337  310.729471
83322  316.497314  316.492671
83323  318.066528  318.076534
83324  340.869812  340.830996
83325  357.623474  357.614409
83326  316.823761  316.823092
83327  372.095490  372.115611
83328  320.596191  320.596411
83329  352.833649  352.827063
83330  329.510345  329.517761
83331  346.202515  346.173553
83332  311.629883  311.616847
83333  367.779297  367.836508
83334  311.741180  311.733109
83335  312.478333  312.473185
83336  319.555481  319.503475
83337  371.950836  371.966234
83338  331.273254  331.280976
83339  316.322784  316.343625
83340  371.888947  371.900908
83341  312.807220  312.793433
83342  311.003998  311.027765
83343  325.523499  325.472440
83344  311.825348  311.829093
83345  330.952850  330.931405
83346  326.223083  326.229984
83347  314.742249  314.737375
83348  316.997253  316.990955
83349  326.397583  326.388901
83350  330.241943  330.206959
83351  322.451752  322.447759
83352  310.177948  310.175116
83353  329.164612  329.171988
83354  310.539764  310.516804
83355  363.649200  363.651327
83356  310.665985  310.643518
83357  328.476074  328.504918
83358  315.453522  315.451376
83359  311.190338  311.175011
83360  315.339783  315.332021
83361  331.115631  331.115293
83362  310.653992  310.640364
83363  311.022675  311.000031
83364  310.766541  310.757610
83365  312.488647  312.509260
83366  313.313782  313.330131
83367  347.251129  347.229853
83368  371.748810  371.742648
83369  314.184113  314.179032
83370  357.074036  357.079702
83371  340.033325  339.995187
83372  313.722992  313.728440
83373  317.157135  317.141296
83374  311.578674  311.566672
83375  310.224609  310.231327
83376  334.024170  334.040222
83377  355.933533  355.959180
83378  318.274506  318.271153
83379  319.686157  319.673318
83380  312.114227  312.107611
83381  357.556274  357.562634
83382  310.318848  310.319426
83383  332.023804  332.032296
83384  339.595276  339.563157
83385  311.352051  311.298307
83386  321.054718  321.052769
83387  311.281250  311.265184
83388  362.704895  362.736731
83389  370.939453  371.008580
83390  344.740753  344.738936
83391  317.344482  317.336903
83392  318.859375  318.847140
83393  313.231323  313.221255
83394  310.643066  310.624078
83395  317.464233  317.454352
83396  310.697876  310.676513
83397  332.163177  332.144170
83398  348.771118  348.753007
83399  323.041077  323.042466
83400  337.209839  337.223017
83401  333.410675  333.416149
83402  310.978851  310.963479
83403  327.125031  327.122126
83404  345.581238  345.600161
83405  311.102631  311.086268
83406  371.876007  371.918051
83407  330.991119  330.990578
83408  310.634369  310.610988
83409  339.382690  339.376956
83410  340.024780  339.978577
83411  310.171600  310.196153
83412  310.978577  310.969826
83413  318.299133  318.284419
83414  371.978027  371.977528
83415  327.143799  327.159431
83416  312.624390  312.627959
83417  357.914062  357.923108
83418  312.350952  312.360691
83419  343.102936  343.120536
83420  331.338226  331.338626
83421  315.437836  315.438789
83422  336.797729  336.838015
83423  344.537720  344.557544
83424  317.345062  317.338055
83425  310.298737  310.212284
83426  324.612427  324.595128
83427  353.282227  353.284156
83428  318.097900  318.117487
83429  315.810455  315.832732
83430  330.475525  330.495092
83431  330.940186  330.944904
83432  311.039398  311.023757
83433  316.169189  316.164724
83434  313.994232  313.986001
83435  363.854828  363.887432
83436  312.065918  312.068344
83437  311.630219  311.618885
83438  348.315186  348.323058
83439  318.865814  318.892304
83440  344.658203  344.622697
83441  316.014191  316.009684
83442  314.388733  314.390769
83443  371.823700  371.872405
83444  326.492828  326.510584
83445  310.340179  310.334488
83446  322.275940  322.268677
83447  310.456207  310.434288
83448  327.158844  327.193569
83449  369.884888  369.952930
83450  354.382019  354.386984
83451  340.869415  340.830059
83452  313.788574  313.776605
83453  311.142731  311.127786
83454  324.426575  324.452149
83455  320.424957  320.405726
83456  319.455292  319.445713
83457  312.594666  312.583845
83458  310.840027  310.832095
83459  312.774292  312.758569
83460  327.848846  327.857666
83461  315.720703  315.718105
83462  317.694519  317.683627
83463  310.778900  310.771599
83464  311.143311  311.128069
83465  311.741241  311.732949
83466  368.680023  368.691622
83467  317.658325  317.669017
83468  314.526459  314.526573
83469  324.996216  325.005840
83470  349.644928  349.634790
83471  345.145813  345.111861
83472  339.587860  339.554274
83473  337.032867  337.002502
83474  316.451080  316.440515
83475  335.878479  335.868210
83476  320.270905  320.288007
83477  313.780853  313.770285
83478  310.980988  310.965663
83479  333.679626  333.699908
83480  343.292969  343.260014
83481  324.089966  324.078093
83482  310.802704  310.781011
83483  328.475586  328.485501
83484  311.542664  311.535376
83485  329.583038  329.574636
83486  314.390137  314.380509
83487  313.626831  313.627538
83488  372.248444  372.296329
83489  340.045013  340.012395
83490  326.881897  326.889397
83491  340.496918  340.463460
83492  316.024292  316.021999
83493  323.607391  323.614639
83494  325.880615  325.896831
83495  369.682587  369.704177
83496  328.092224  328.113210
83497  347.650177  347.627306
83498  310.423035  310.407625
