            Guess        True
85876  328.475067  328.422515
85877  352.202820  352.281555
85878  310.815186  310.814780
85879  311.239166  311.219096
85880  371.119232  371.192463
85881  328.455536  328.491462
85882  327.115417  327.131513
85883  349.572632  349.662411
85884  370.407898  370.505943
85885  349.609619  349.698979
85886  313.891632  313.896733
85887  310.552521  310.505842
85888  313.161774  313.139073
85889  347.756042  347.786044
85890  321.953369  322.025556
85891  323.725067  323.708116
85892  310.270142  310.261945
85893  346.105133  346.206035
85894  313.835724  313.830112
85895  326.555359  326.498117
85896  371.633942  371.689995
85897  316.135529  316.177493
85898  310.499847  310.476272
85899  310.128571  310.152734
85900  316.465454  316.504676
85901  367.785583  367.907351
85902  332.020782  332.047394
85903  332.459747  332.505804
85904  313.159058  313.136759
85905  324.967896  325.023375
85906  325.686157  325.682474
85907  367.007507  367.126823
85908  330.522949  330.536922
85909  310.297150  310.307136
85910  315.266602  315.292427
85911  314.057434  314.072180
85912  310.784912  310.749039
85913  310.366364  310.373597
85914  363.097565  363.220421
85915  347.526733  347.616137
85916  318.991364  319.062543
85917  367.709534  367.796730
85918  310.671509  310.676007
85919  372.194122  372.195348
85920  340.077515  340.089220
85921  310.221344  310.210733
85922  319.615814  319.592127
85923  310.782318  310.776521
85924  311.600220  311.561523
85925  340.126617  340.174016
85926  371.869507  371.897503
85927  336.902100  336.959709
85928  310.482544  310.485500
85929  311.702209  311.673367
85930  318.696472  318.679378
85931  318.497345  318.473506
85932  315.035767  315.058937
85933  339.540222  339.552423
85934  322.825684  322.836242
85935  312.298431  312.287697
85936  310.509369  310.461624
85937  344.155090  344.246702
85938  310.963074  310.917755
85939  312.788483  312.810108
85940  342.207916  342.266324
85941  324.980957  324.972285
85942  330.692078  330.674939
85943  344.599396  344.675655
85944  339.990417  339.999720
85945  372.044006  372.053042
85946  319.461304  319.396858
85947  355.884827  355.963372
85948  311.415588  311.378921
85949  334.330505  334.356927
85950  321.074219  321.060160
85951  316.439697  316.485729
85952  334.228058  334.241573
85953  310.342377  310.359385
85954  312.270538  312.257855
85955  371.172821  371.242007
85956  310.743134  310.742078
85957  334.775452  334.803540
85958  317.810150  317.860571
85959  368.800629  368.915427
85960  316.013916  316.038567
85961  310.698395  310.688021
85962  323.249207  323.240025
85963  313.256836  313.234142
85964  338.972778  339.018710
85965  311.538116  311.514970
85966  313.731262  313.720477
85967  368.798645  368.913281
85968  314.727814  314.748297
85969  336.432831  336.475967
85970  330.497772  330.517845
85971  332.418549  332.447384
85972  331.995819  332.018134
85973  343.454285  343.468627
85974  310.751007  310.702772
85975  313.413025  313.350544
85976  316.093170  316.089828
85977  310.278198  310.247255
85978  312.465149  312.484150
85979  315.981171  315.984135
85980  319.404877  319.478990
85981  310.130829  310.152728
85982  317.556427  317.592933
85983  310.614594  310.607104
85984  335.017792  335.013685
85985  310.721130  310.672372
85986  312.647766  312.619773
85987  315.721130  315.679175
85988  320.220032  320.195269
85989  310.169250  310.158498
85990  329.957764  329.957225
85991  311.430695  311.406916
85992  311.688354  311.681848
85993  327.486877  327.543661
85994  317.789032  317.770554
85995  311.674072  311.643516
85996  362.588654  362.695017
85997  312.430115  312.395961
85998  334.452454  334.480790
85999  318.771667  318.835812
86000  314.646667  314.592975
86001  325.265076  325.312064
86002  311.437592  311.409057
86003  371.630280  371.702489
86004  310.652924  310.607431
86005  356.442932  356.521879
86006  324.910583  324.900257
86007  371.243958  371.311097
86008  361.695038  361.751884
86009  311.862885  311.871921
86010  313.433258  313.413718
86011  336.471130  336.524567
86012  317.099518  317.153668
86013  339.417297  339.464710
86014  329.155762  329.205236
86015  349.092896  349.173573
86016  314.925598  314.891214
86017  320.419983  320.399669
86018  316.697144  316.708070
86019  358.044128  358.138026
86020  335.144104  335.181008
86021  311.743286  311.720163
86022  313.628845  313.619189
86023  313.063690  313.040038
86024  321.259369  321.195560
86025  365.447235  365.572990
86026  367.622345  367.705765
86027  348.601654  348.713981
86028  372.008118  371.985239
86029  316.463379  316.491562
86030  314.272430  314.273112
86031  335.785095  335.797843
86032  318.486023  318.515440
86033  310.470795  310.441166
86034  320.967499  321.021078
86035  310.885529  310.850214
86036  319.346436  319.327701
86037  366.692719  366.830782
86038  344.115662  344.190775
86039  354.824768  354.880933
86040  310.641876  310.642679
86041  318.403229  318.470357
86042  315.684326  315.717124
86043  312.353973  312.319667
86044  372.098816  372.103694
86045  337.841766  337.848627
86046  323.834320  323.903762
86047  310.716400  310.712791
86048  342.737091  342.742486
86049  312.348114  312.316597
86050  327.457397  327.502261
86051  367.763336  367.847715
86052  345.905396  345.927227
86053  318.738525  318.731944
86054  310.546295  310.532900
86055  364.519135  364.648869
86056  321.447815  321.509003
86057  350.770355  350.816304
86058  317.272339  317.319150
86059  317.823364  317.862271
86060  337.811584  337.816722
86061  315.744873  315.766957
86062  312.977417  312.954600
86063  342.154327  342.209084
86064  314.422363  314.420261
86065  310.331787  310.341631
86066  312.086304  312.101361
86067  370.477783  370.586479
86068  346.101746  346.203710
86069  354.321960  354.401487
86070  310.140930  310.161863
86071  316.156586  316.189837
86072  320.904022  320.933161
86073  315.882751  315.908592
86074  371.233582  371.201176
86075  312.431580  312.450384
86076  371.208618  371.276679
86077  322.743652  322.722799
86078  319.056458  319.000285
86079  351.050995  351.081783
86080  329.607788  329.626352
86081  313.159119  313.136791
86082  333.532196  333.553890
86083  355.804108  355.839162
86084  311.057770  311.014182
86085  312.362335  312.334047
86086  324.755432  324.713798
86087  316.274933  316.254408
86088  312.041718  312.050254
86089  341.283203  341.342702
86090  318.547913  318.590610
86091  313.852783  313.874841
86092  317.097473  317.150863
86093  336.110626  336.139130
86094  310.741455  310.742584
86095  317.888611  317.911377
86096  318.772064  318.836601
86097  312.304962  312.280002
86098  334.563232  334.597781
86099  328.097504  328.120776
86100  311.013641  311.003524
86101  311.302429  311.271415
86102  342.106445  342.149748
86103  326.827332  326.884309
86104  318.774048  318.839293
86105  318.000305  318.008757
86106  315.018066  315.036991
86107  317.564331  317.540354
86108  312.078522  312.044685
86109  323.268555  323.260801
86110  310.551849  310.507339
86111  311.541168  311.512682
86112  328.466766  328.518451
86113  356.964722  357.037240
86114  319.197388  319.269855
86115  364.228027  364.272908
86116  311.331604  311.308451
86117  346.556793  346.631564
86118  368.420898  368.374533
86119  369.732788  369.801296
86120  321.457886  321.534269
86121  348.874573  348.919115
86122  349.671051  349.768940
86123  310.427673  310.402153
86124  311.576111  311.542200
86125  325.887787  325.885691
86126  310.673187  310.665341
86127  310.792664  310.778339
86128  340.827972  340.900387
86129  345.996552  346.015289
86130  341.489075  341.504424
86131  332.761017  332.784023
86132  315.260040  315.281969
86133  328.875702  328.890595
86134  310.818970  310.813549
86135  310.453247  310.407333
86136  316.276672  316.239295
86137  335.840210  335.874544
86138  311.019684  311.004555
86139  312.582031  312.554343
86140  342.159637  342.212467
86141  328.494110  328.509852
86142  320.374329  320.357092
86143  311.703583  311.672716
86144  372.006073  372.022099
86145  347.442383  347.503364
86146  323.263367  323.293861
86147  323.126648  323.160477
86148  328.435425  328.451805
86149  368.837158  368.926807
86150  329.524048  329.574120
86151  310.457794  310.411722
86152  311.593658  311.567641
86153  310.632812  310.582989
86154  320.548431  320.584108
86155  372.290039  372.321156
86156  352.782776  352.882579
86157  318.825806  318.859117
86158  319.849243  319.922833
86159  310.166016  310.174881
86160  356.093964  356.136076
86161  369.571350  369.546449
86162  311.929504  311.930728
86163  331.663574  331.695994
86164  338.575500  338.616704
86165  356.783722  356.835128
86166  338.187408  338.248260
86167  363.970612  364.094809
86168  310.411407  310.434938
86169  313.997498  313.942822
86170  326.885468  326.899914
86171  312.977142  312.954301
86172  349.560638  349.629403
86173  319.403351  319.477695
86174  343.870911  343.861398
86175  342.225494  342.311981
86176  342.130310  342.176930
86177  311.538574  311.510493
86178  312.665863  312.652504
86179  310.320984  310.324885
86180  312.658295  312.626550
86181  311.430695  311.407290
86182  310.372925  310.366019
86183  369.963806  370.065877
86184  313.940887  313.934834
86185  312.490875  312.487181
86186  335.679382  335.681418
86187  313.357025  313.332092
86188  367.774536  367.856961
86189  311.577026  311.556439
86190  311.071930  311.029769
86191  313.417114  313.411294
86192  372.036621  371.995631
86193  371.805511  371.805575
86194  371.560608  371.612161
86195  351.247437  351.270629
86196  335.541901  335.568246
86197  315.281067  315.304281
86198  312.511627  312.474757
86199  362.701874  362.765680
86200  322.209076  322.282795
86201  323.552643  323.623485
86202  320.431122  320.384412
86203  369.800751  369.912469
86204  311.270264  311.244486
86205  317.636139  317.610465
86206  347.417816  347.447796
86207  339.918854  339.983911
86208  320.730103  320.794449
86209  367.472443  367.444713
86210  313.522644  313.547818
86211  357.479034  357.594462
86212  370.618744  370.737624
86213  351.121887  351.184030
86214  310.325745  310.294794
86215  315.903870  315.877682
86216  318.723969  318.748906
86217  323.396790  323.404662
86218  371.910858  371.941100
86219  310.787689  310.743798
86220  319.791870  319.770115
86221  314.174042  314.170883
86222  363.204651  363.267610
86223  345.578918  345.670855
86224  323.539368  323.603788
86225  345.634216  345.727007
86226  313.551483  313.529874
86227  325.262634  325.306401
86228  310.692627  310.645796
86229  321.868561  321.857146
86230  342.623627  342.678544
86231  330.420898  330.392751
86232  342.686218  342.765399
86233  366.588379  366.638473
86234  311.574921  311.541890
86235  323.258209  323.297511
86236  371.168854  371.243221
86237  325.879395  325.905969
86238  311.652344  311.619686
86239  314.387360  314.387354
86240  334.020142  334.067129
86241  311.061615  311.044981
86242  359.489685  359.549539
86243  326.382202  326.378663
86244  340.390991  340.372319
86245  318.696777  318.622759
86246  311.330444  311.290810
86247  314.167755  314.167791
86248  351.229767  351.332446
86249  311.055054  311.044001
86250  310.634735  310.610472
86251  349.674316  349.772127
86252  310.604492  310.610457
86253  344.529541  344.593411
86254  371.602325  371.672920
86255  315.395935  315.336838
86256  310.451996  310.455192
86257  310.898651  310.876028
86258  312.032745  312.015417
86259  331.141113  331.164895
86260  313.766113  313.744973
86261  361.098389  361.223117
86262  310.596222  310.548561
86263  313.182007  313.151658
86264  329.856781  329.904780
86265  313.331390  313.342217
86266  311.956390  311.955772
86267  315.574249  315.497191
86268  315.003296  315.017289
86269  340.365417  340.416778
86270  371.414490  371.375574
86271  313.918762  313.930397
86272  362.588806  362.718729
86273  315.403442  315.430094
86274  316.666077  316.672925
86275  345.331360  345.382687
86276  359.077881  359.173245
86277  347.793243  347.817522
86278  367.621582  367.728949
86279  368.143616  368.264022
86280  366.191711  366.309687
86281  310.449982  310.408346
86282  315.134430  315.153846
86283  311.433685  311.405551
86284  311.144653  311.101026
86285  312.494995  312.461746
86286  312.324188  312.307383
86287  371.899261  371.919399
86288  314.327789  314.309504
86289  310.560211  310.579225
86290  336.423340  336.455591
86291  310.399017  310.394049
86292  310.626587  310.576925
86293  314.750183  314.726973
86294  347.597656  347.652149
86295  335.605927  335.657596
86296  311.014709  311.002767
86297  310.800171  310.752512
86298  343.580444  343.653246
86299  312.615784  312.598616
