          Guess      True
70227  0.233621  0.233427
70228  0.233621  0.233427
70229  0.233621  0.233427
70230  0.233621  0.233427
70231  0.233621  0.233427
70232  0.233621  0.233427
70233  0.233621  0.233427
70234  0.233621  0.233427
70235  0.233621  0.233427
70236  0.233621  0.233427
70237  0.233621  0.233427
70238  0.233621  0.233427
70239  0.233621  0.233427
70240  0.233621  0.233427
70241  0.233621  0.233427
70242  0.233621  0.233427
70243  0.233621  0.233427
70244  0.233621  0.233427
70245  0.233621  0.233427
70246  0.233621  0.233427
70247  0.233621  0.233427
70248  0.233621  0.233427
70249  0.233621  0.233427
70250  0.233621  0.233427
70251  0.233621  0.233427
70252  0.233621  0.233427
70253  0.233621  0.233427
70254  0.233621  0.233427
70255  0.233621  0.233427
70256  0.233621  0.233427
70257  0.233621  0.233427
70258  0.233621  0.233427
70259  0.233621  0.233427
70260  0.233621  0.233427
70261  0.233621  0.233427
70262  0.233621  0.233427
70263  0.233621  0.233427
70264  0.233621  0.233427
70265  0.233621  0.233427
70266  0.233621  0.233427
70267  0.233621  0.233427
70268  0.233621  0.233427
70269  0.233621  0.233427
70270  0.233621  0.233427
70271  0.233621  0.233427
70272  0.233621  0.233427
70273  0.233621  0.233427
70274  0.233621  0.233427
70275  0.233621  0.233427
70276  0.233621  0.233427
70277  0.233621  0.233427
70278  0.233621  0.233427
70279  0.233621  0.233427
70280  0.233621  0.233427
70281  0.233621  0.233427
70282  0.233621  0.233427
70283  0.233621  0.233427
70284  0.233621  0.233427
70285  0.233621  0.233427
70286  0.233621  0.233427
70287  0.233621  0.233427
70288  0.233621  0.233427
70289  0.233621  0.233427
70290  0.233621  0.233427
70291  0.233621  0.233427
70292  0.233621  0.233427
70293  0.233621  0.233427
70294  0.233621  0.233427
70295  0.233621  0.233427
70296  0.233621  0.233427
70297  0.233621  0.233427
70298  0.233621  0.233427
70299  0.233621  0.233427
70300  0.233621  0.233427
70301  0.233621  0.233427
70302  0.233621  0.233427
70303  0.233621  0.233427
70304  0.233621  0.233427
70305  0.233621  0.233427
70306  0.233621  0.233427
70307  0.233621  0.233427
70308  0.233621  0.233427
70309  0.233621  0.233427
70310  0.233621  0.233427
70311  0.233621  0.233427
70312  0.233621  0.233427
70313  0.233621  0.233427
70314  0.233621  0.233427
70315  0.233621  0.233427
70316  0.233621  0.233427
70317  0.233621  0.233427
70318  0.233621  0.233427
70319  0.233621  0.233427
70320  0.233621  0.233427
70321  0.233621  0.233427
70322  0.233621  0.233427
70323  0.233621  0.233427
70324  0.233621  0.233427
70325  0.233621  0.233427
70326  0.233621  0.233427
70327  0.233621  0.233427
70328  0.233621  0.233427
70329  0.233621  0.233427
70330  0.233621  0.233427
70331  0.233621  0.233427
70332  0.233621  0.233427
70333  0.233621  0.233427
70334  0.233621  0.233427
70335  0.233621  0.233427
70336  0.233621  0.233427
70337  0.233621  0.233427
70338  0.233621  0.233427
70339  0.233621  0.233427
70340  0.233621  0.233427
70341  0.233621  0.233427
70342  0.233621  0.233427
70343  0.233621  0.233427
70344  0.233621  0.233427
70345  0.233621  0.233427
70346  0.233621  0.233427
70347  0.233621  0.233427
70348  0.233621  0.233427
70349  0.233621  0.233427
70350  0.233621  0.233427
70351  0.233621  0.233427
70352  0.233621  0.233427
70353  0.233621  0.233427
70354  0.233621  0.233427
70355  0.233621  0.233427
70356  0.233621  0.233427
70357  0.233621  0.233427
70358  0.233621  0.233427
70359  0.233621  0.233427
70360  0.233621  0.233427
70361  0.233621  0.233427
70362  0.233621  0.233427
70363  0.233621  0.233427
70364  0.233621  0.233427
70365  0.233621  0.233427
70366  0.233621  0.233427
70367  0.233621  0.233427
70368  0.233621  0.233427
70369  0.233621  0.233427
70370  0.233621  0.233427
70371  0.233621  0.233427
70372  0.233621  0.233427
70373  0.233621  0.233427
70374  0.233621  0.233427
70375  0.233621  0.233427
70376  0.233621  0.233427
70377  0.233621  0.233427
70378  0.233621  0.233427
70379  0.233621  0.233427
70380  0.233621  0.233427
70381  0.233621  0.233427
70382  0.233621  0.233427
70383  0.233621  0.233427
70384  0.233621  0.233427
70385  0.233621  0.233427
70386  0.233621  0.233427
70387  0.233621  0.233427
70388  0.233621  0.233427
70389  0.233621  0.233427
70390  0.233621  0.233427
70391  0.233621  0.233427
70392  0.233621  0.233427
70393  0.233621  0.233427
70394  0.233621  0.233427
70395  0.233621  0.233427
70396  0.233621  0.233427
70397  0.233621  0.233427
70398  0.233621  0.233427
70399  0.233621  0.233427
70400  0.233621  0.233427
70401  0.233621  0.233427
70402  0.233621  0.233427
70403  0.233621  0.233427
70404  0.233621  0.233427
70405  0.233621  0.233427
70406  0.233621  0.233427
70407  0.233621  0.233427
70408  0.233621  0.233427
70409  0.233621  0.233427
70410  0.233621  0.233427
70411  0.233621  0.233427
70412  0.233621  0.233427
70413  0.233621  0.233427
70414  0.233621  0.233427
70415  0.233621  0.233427
70416  0.233621  0.233427
70417  0.233621  0.233427
70418  0.233621  0.233427
70419  0.233621  0.233427
70420  0.233621  0.233427
70421  0.233621  0.233427
70422  0.233621  0.233427
70423  0.233621  0.233427
70424  0.233621  0.233427
70425  0.233621  0.233427
70426  0.233621  0.233427
70427  0.233621  0.233427
70428  0.233621  0.233427
70429  0.233621  0.233427
70430  0.233621  0.233427
70431  0.233621  0.233427
70432  0.233621  0.233427
70433  0.233621  0.233427
70434  0.233621  0.233427
70435  0.233621  0.233427
70436  0.233621  0.233427
70437  0.233621  0.233427
70438  0.233621  0.233427
70439  0.233621  0.233427
70440  0.233621  0.233427
70441  0.233621  0.233427
70442  0.233621  0.233427
70443  0.233621  0.233427
70444  0.233621  0.233427
70445  0.233621  0.233427
70446  0.233621  0.233427
70447  0.233621  0.233427
70448  0.233621  0.233427
70449  0.233621  0.233427
70450  0.233621  0.233427
70451  0.233621  0.233427
70452  0.233621  0.233427
70453  0.233621  0.233427
70454  0.233621  0.233427
70455  0.233621  0.233427
70456  0.233621  0.233427
70457  0.233621  0.233427
70458  0.233621  0.233427
70459  0.233621  0.233427
70460  0.233621  0.233427
70461  0.233621  0.233427
70462  0.233621  0.233427
70463  0.233621  0.233427
70464  0.233621  0.233427
70465  0.233621  0.233427
70466  0.233621  0.233427
70467  0.233621  0.233427
70468  0.233621  0.233427
70469  0.233621  0.233427
70470  0.233621  0.233427
70471  0.233621  0.233427
70472  0.233621  0.233427
70473  0.233621  0.233427
70474  0.233621  0.233427
70475  0.233621  0.233427
70476  0.233621  0.233427
70477  0.233621  0.233427
70478  0.233621  0.233427
70479  0.233621  0.233427
70480  0.233621  0.233427
70481  0.233621  0.233427
70482  0.233621  0.233427
70483  0.233621  0.233427
70484  0.233621  0.233427
70485  0.233621  0.233427
70486  0.233621  0.233427
70487  0.233621  0.233427
70488  0.233621  0.233427
70489  0.233621  0.233427
70490  0.233621  0.233427
70491  0.233621  0.233427
70492  0.233621  0.233427
70493  0.233621  0.233427
70494  0.233621  0.233427
70495  0.233621  0.233427
70496  0.233621  0.233427
70497  0.233621  0.233427
70498  0.233621  0.233427
70499  0.233621  0.233427
70500  0.233621  0.233427
70501  0.233621  0.233427
70502  0.233621  0.233427
70503  0.233621  0.233427
70504  0.233621  0.233427
70505  0.233621  0.233427
70506  0.233621  0.233427
70507  0.233621  0.233427
70508  0.233621  0.233427
70509  0.233621  0.233427
70510  0.233621  0.233427
70511  0.233621  0.233427
70512  0.233621  0.233427
70513  0.233621  0.233427
70514  0.233621  0.233427
70515  0.233621  0.233427
70516  0.233621  0.233427
70517  0.233621  0.233427
70518  0.233621  0.233427
70519  0.233621  0.233427
70520  0.233621  0.233427
70521  0.233621  0.233427
70522  0.233621  0.233427
70523  0.233621  0.233427
70524  0.233621  0.233427
70525  0.233621  0.233427
70526  0.233621  0.233427
70527  0.233621  0.233427
70528  0.233621  0.233427
70529  0.233621  0.233427
70530  0.233621  0.233427
70531  0.233621  0.233427
70532  0.233621  0.233427
70533  0.233621  0.233427
70534  0.233621  0.233427
70535  0.233621  0.233427
70536  0.233621  0.233427
70537  0.233621  0.233427
70538  0.233621  0.233427
70539  0.233621  0.233427
70540  0.233621  0.233427
70541  0.233621  0.233427
70542  0.233621  0.233427
70543  0.233621  0.233427
70544  0.233621  0.233427
70545  0.233621  0.233427
70546  0.233621  0.233427
70547  0.233621  0.233427
70548  0.233621  0.233427
70549  0.233621  0.233427
70550  0.233621  0.233427
70551  0.233621  0.233427
70552  0.233621  0.233427
70553  0.233621  0.233427
70554  0.233621  0.233427
70555  0.233621  0.233427
70556  0.233621  0.233427
70557  0.233621  0.233427
70558  0.233621  0.233427
70559  0.233621  0.233427
70560  0.233621  0.233427
70561  0.233621  0.233427
70562  0.233621  0.233427
70563  0.233621  0.233427
70564  0.233621  0.233427
70565  0.233621  0.233427
70566  0.233621  0.233427
70567  0.233621  0.233427
70568  0.233621  0.233427
70569  0.233621  0.233427
70570  0.233621  0.233427
70571  0.233621  0.233427
70572  0.233621  0.233427
70573  0.233621  0.233427
70574  0.233621  0.233427
70575  0.233621  0.233427
70576  0.233621  0.233427
70577  0.233621  0.233427
70578  0.233621  0.233427
70579  0.233621  0.233427
70580  0.233621  0.233427
70581  0.233621  0.233427
70582  0.233621  0.233427
70583  0.233621  0.233427
70584  0.233621  0.233427
70585  0.233621  0.233427
70586  0.233621  0.233427
70587  0.233621  0.233427
70588  0.233621  0.233427
70589  0.233621  0.233427
70590  0.233621  0.233427
70591  0.233621  0.233427
70592  0.233621  0.233427
70593  0.233621  0.233427
70594  0.233621  0.233427
70595  0.233621  0.233427
70596  0.233621  0.233427
70597  0.233621  0.233427
70598  0.233621  0.233427
70599  0.233621  0.233427
70600  0.233621  0.233427
70601  0.233621  0.233427
70602  0.233621  0.233427
70603  0.233621  0.233427
70604  0.233621  0.233427
70605  0.233621  0.233427
70606  0.233621  0.233427
70607  0.233621  0.233427
70608  0.233621  0.233427
70609  0.233621  0.233427
70610  0.233621  0.233427
70611  0.233621  0.233427
70612  0.233621  0.233427
70613  0.233621  0.233427
70614  0.233621  0.233427
70615  0.233621  0.233427
70616  0.233621  0.233427
70617  0.233621  0.233427
70618  0.233621  0.233427
70619  0.233621  0.233427
70620  0.233621  0.233427
70621  0.233621  0.233427
70622  0.233621  0.233427
70623  0.233621  0.233427
70624  0.233621  0.233427
70625  0.233621  0.233427
70626  0.233621  0.233427
70627  0.233621  0.233427
70628  0.233621  0.233427
70629  0.233621  0.233427
70630  0.233621  0.233427
70631  0.233621  0.233427
70632  0.233621  0.233427
70633  0.233621  0.233427
70634  0.233621  0.233427
70635  0.233621  0.233427
70636  0.233621  0.233427
70637  0.233621  0.233427
70638  0.233621  0.233427
70639  0.233621  0.233427
70640  0.233621  0.233427
70641  0.233621  0.233427
70642  0.233621  0.233427
70643  0.233621  0.233427
70644  0.233621  0.233427
70645  0.233621  0.233427
70646  0.233621  0.233427
70647  0.233621  0.233427
70648  0.233621  0.233427
70649  0.233621  0.233427
70650  0.233621  0.233427
70651  0.233621  0.233427
70652  0.233621  0.233427
70653  0.233621  0.233427
70654  0.233621  0.233427
70655  0.233621  0.233427
70656  0.233621  0.233427
70657  0.233621  0.233427
70658  0.233621  0.233427
70659  0.233621  0.233427
70660  0.233621  0.233427
70661  0.233621  0.233427
70662  0.233621  0.233427
70663  0.233621  0.233427
70664  0.233621  0.233427
70665  0.233621  0.233427
70666  0.233621  0.233427
70667  0.233621  0.233427
70668  0.233621  0.233427
70669  0.233621  0.233427
70670  0.233621  0.233427
70671  0.233621  0.233427
70672  0.233621  0.233427
70673  0.233621  0.233427
70674  0.233621  0.233427
70675  0.233621  0.233427
70676  0.233621  0.233427
70677  0.233621  0.233427
70678  0.233621  0.233427
70679  0.233621  0.233427
70680  0.233621  0.233427
70681  0.233621  0.233427
70682  0.233621  0.233427
70683  0.233621  0.233427
70684  0.233621  0.233427
70685  0.233621  0.233427
70686  0.233621  0.233427
70687  0.233621  0.233427
70688  0.233621  0.233427
70689  0.233621  0.233427
70690  0.233621  0.233427
70691  0.233621  0.233427
70692  0.233621  0.233427
70693  0.233621  0.233427
70694  0.233621  0.233427
70695  0.233621  0.233427
70696  0.233621  0.233427
70697  0.233621  0.233427
70698  0.233621  0.233427
70699  0.233621  0.233427
70700  0.233621  0.233427
70701  0.233621  0.233427
70702  0.233621  0.233427
70703  0.233621  0.233427
70704  0.233621  0.233427
70705  0.233621  0.233427
70706  0.233621  0.233427
70707  0.233621  0.233427
70708  0.233621  0.233427
70709  0.233621  0.233427
70710  0.233621  0.233427
70711  0.233621  0.233427
70712  0.233621  0.233427
70713  0.233621  0.233427
70714  0.233621  0.233427
70715  0.233621  0.233427
70716  0.233621  0.233427
70717  0.233621  0.233427
70718  0.233621  0.233427
70719  0.233621  0.233427
70720  0.233621  0.233427
70721  0.233621  0.233427
70722  0.233621  0.233427
70723  0.233621  0.233427
70724  0.233621  0.233427
70725  0.233621  0.233427
70726  0.233621  0.233427
70727  0.233621  0.233427
70728  0.233621  0.233427
70729  0.233621  0.233427
70730  0.233621  0.233427
70731  0.233621  0.233427
70732  0.233621  0.233427
70733  0.233621  0.233427
70734  0.233621  0.233427
70735  0.233621  0.233427
70736  0.233621  0.233427
70737  0.233621  0.233427
70738  0.233621  0.233427
70739  0.233621  0.233427
70740  0.233621  0.233427
70741  0.233621  0.233427
70742  0.233621  0.233427
70743  0.233621  0.233427
70744  0.233621  0.233427
70745  0.233621  0.233427
70746  0.233621  0.233427
70747  0.233621  0.233427
70748  0.233621  0.233427
70749  0.233621  0.233427
70750  0.233621  0.233427
70751  0.233621  0.233427
70752  0.233621  0.233427
70753  0.233621  0.233427
70754  0.233621  0.233427
70755  0.233621  0.233427
70756  0.233621  0.233427
70757  0.233621  0.233427
70758  0.233621  0.233427
70759  0.233621  0.233427
70760  0.233621  0.233427
70761  0.233621  0.233427
70762  0.233621  0.233427
70763  0.233621  0.233427
70764  0.233621  0.233427
70765  0.233621  0.233427
70766  0.233621  0.233427
70767  0.233621  0.233427
70768  0.233621  0.233427
70769  0.233621  0.233427
70770  0.233621  0.233427
70771  0.233621  0.233427
70772  0.233621  0.233427
70773  0.233621  0.233427
70774  0.233621  0.233427
70775  0.233621  0.233427
70776  0.233621  0.233427
70777  0.233621  0.233427
70778  0.233621  0.233427
70779  0.233621  0.233427
70780  0.233621  0.233427
70781  0.233621  0.233427
70782  0.233621  0.233427
70783  0.233621  0.233427
70784  0.233621  0.233427
70785  0.233621  0.233427
70786  0.233621  0.233427
70787  0.233621  0.233427
70788  0.233621  0.233427
70789  0.233621  0.233427
70790  0.233621  0.233427
70791  0.233621  0.233427
70792  0.233621  0.233427
70793  0.233621  0.233427
70794  0.233621  0.233427
70795  0.233621  0.233427
70796  0.233621  0.233427
70797  0.233621  0.233427
70798  0.233621  0.233427
70799  0.233621  0.233427
70800  0.233621  0.233427
70801  0.233621  0.233427
70802  0.233621  0.233427
70803  0.233621  0.233427
70804  0.233621  0.233427
70805  0.233621  0.233427
70806  0.233621  0.233427
70807  0.233621  0.233427
70808  0.233621  0.233427
70809  0.233621  0.233427
70810  0.233621  0.233427
70811  0.233621  0.233427
70812  0.233621  0.233427
70813  0.233621  0.233427
70814  0.233621  0.233427
70815  0.233621  0.233427
70816  0.233621  0.233427
70817  0.233621  0.233427
70818  0.233621  0.233427
70819  0.233621  0.233427
70820  0.233621  0.233427
70821  0.233621  0.233427
70822  0.233621  0.233427
70823  0.233621  0.233427
70824  0.233621  0.233427
70825  0.233621  0.233427
70826  0.233621  0.233427
70827  0.233621  0.233427
70828  0.233621  0.233427
70829  0.233621  0.233427
70830  0.233621  0.233427
70831  0.233621  0.233427
70832  0.233621  0.233427
70833  0.233621  0.233427
70834  0.233621  0.233427
70835  0.233621  0.233427
70836  0.233621  0.233427
70837  0.233621  0.233427
70838  0.233621  0.233427
70839  0.233621  0.233427
70840  0.233621  0.233427
70841  0.233621  0.233427
70842  0.233621  0.233427
70843  0.233621  0.233427
70844  0.233621  0.233427
70845  0.233621  0.233427
70846  0.233621  0.233427
70847  0.233621  0.233427
70848  0.233621  0.233427
70849  0.233621  0.233427
70850  0.233621  0.233427
70851  0.233621  0.233427
70852  0.233621  0.233427
70853  0.233621  0.233427
70854  0.233621  0.233427
70855  0.233621  0.233427
70856  0.233621  0.233427
70857  0.233621  0.233427
70858  0.233621  0.233427
70859  0.233621  0.233427
70860  0.233621  0.233427
70861  0.233621  0.233427
70862  0.233621  0.233427
70863  0.233621  0.233427
70864  0.233621  0.233427
70865  0.233621  0.233427
70866  0.233621  0.233427
70867  0.233621  0.233427
70868  0.233621  0.233427
70869  0.233621  0.233427
70870  0.233621  0.233427
70871  0.233621  0.233427
70872  0.233621  0.233427
70873  0.233621  0.233427
70874  0.233621  0.233427
70875  0.233621  0.233427
70876  0.233621  0.233427
70877  0.233621  0.233427
70878  0.233621  0.233427
70879  0.233621  0.233427
70880  0.233621  0.233427
70881  0.233621  0.233427
