            Guess        True
23728  427.614410  427.425950
23729  422.601929  422.206045
23730  322.353424  322.276086
23731  312.303497  312.515400
23732  409.309357  409.213368
23733  418.795258  425.756581
23734  427.887146  427.979736
23735  406.037231  406.922148
23736  395.842102  395.700082
23737  405.672241  406.587963
23738  425.426453  424.961359
23739  414.618958  414.513624
23740  397.487885  397.663627
23741  406.417358  406.404809
23742  426.719086  426.624070
23743  382.077576  381.877140
23744  365.822083  365.681092
23745  405.427277  406.053563
23746  421.019104  420.573490
23747  426.163452  425.786572
23748  406.690460  407.690772
23749  416.366028  414.245491
23750  405.009338  405.138989
23751  424.792328  424.261980
23752  407.391571  407.798718
23753  330.196991  330.244527
23754  410.681549  410.565023
23755  427.730103  427.918989
23756  347.797852  347.831324
23757  404.732544  405.952213
23758  414.603760  414.420991
23759  382.689301  382.398731
23760  413.199158  413.024792
23761  419.077820  418.599371
23762  419.188507  417.367810
23763  426.065857  425.757092
23764  399.724762  400.013910
23765  338.541595  337.752027
23766  362.474792  362.392531
23767  421.097229  420.738504
23768  325.423309  325.105223
23769  410.030701  410.390847
23770  342.457642  342.395222
23771  342.477753  342.544328
23772  354.714630  354.422198
23773  362.156067  361.993775
23774  352.729828  352.080747
23775  376.845764  376.689565
23776  411.969482  412.085923
23777  311.805756  312.028709
23778  420.949585  419.681283
23779  415.304230  415.052483
23780  411.572083  410.438295
23781  414.246613  411.996784
23782  407.789368  408.646505
23783  424.970337  424.462529
23784  368.697296  373.184395
23785  400.366058  401.448106
23786  318.272949  316.849553
23787  322.451782  322.651666
23788  356.598816  356.651405
23789  314.541748  314.010250
23790  405.149078  404.893046
23791  399.117554  398.910807
23792  356.926300  356.977338
23793  416.879242  416.553732
23794  339.051575  338.698226
23795  393.940155  393.806529
23796  390.900574  392.254938
23797  403.500916  405.015531
23798  317.628601  316.698442
23799  312.435059  312.654847
23800  316.016785  315.893365
23801  405.606384  406.290347
23802  421.040649  420.634746
23803  332.040314  331.100023
23804  405.419800  406.278310
23805  402.410767  403.339854
23806  391.204834  391.191337
23807  378.814697  378.635906
23808  407.730042  407.896783
23809  326.067444  325.165499
23810  413.178040  413.081816
23811  331.589203  330.792699
23812  317.541290  316.090997
23813  332.676910  332.292756
23814  427.175903  427.143375
23815  426.109619  425.690053
23816  420.841187  420.480302
23817  389.218750  390.500899
23818  420.952942  420.382830
23819  370.815308  371.723403
23820  376.569397  376.466798
23821  310.313385  310.493870
23822  402.147186  402.509971
23823  400.653046  400.481954
23824  406.187866  405.998423
23825  407.339966  407.331436
23826  406.181152  406.430796
23827  419.424316  418.983890
23828  427.197113  427.039541
23829  395.173431  395.038637
23830  426.783752  426.732555
23831  426.604248  426.315933
23832  313.539551  313.651453
23833  394.278961  394.135126
23834  347.081970  346.296631
23835  416.957977  414.109371
23836  337.494385  337.442276
23837  408.036621  407.959825
23838  384.786743  384.712066
23839  401.623993  403.159297
23840  391.658691  391.464344
23841  385.982819  387.193508
23842  408.113129  408.344503
23843  419.555725  417.760215
23844  405.515991  405.340175
23845  396.123169  395.983344
23846  410.885986  411.229696
23847  390.053009  389.847048
23848  427.039337  427.181329
23849  421.092621  420.579135
23850  427.024170  426.963689
23851  337.836731  341.593750
23852  371.558685  371.378710
23853  405.708221  406.421868
23854  327.457397  326.552972
23855  407.012421  407.249366
23856  412.411530  412.342278
23857  405.189850  406.354199
23858  423.269928  422.664711
23859  407.066925  407.932106
23860  413.136139  412.990660
23861  389.795837  389.649917
23862  415.245056  415.077474
23863  379.186584  379.013587
23864  395.630737  395.488069
23865  369.273224  368.900357
23866  425.731964  425.317189
23867  427.651672  427.774560
23868  339.163605  338.284303
23869  406.699036  406.793220
23870  411.821381  411.514677
23871  369.331726  370.335460
23872  334.466187  334.091941
23873  404.379822  405.744096
23874  422.407257  421.942060
23875  426.167389  425.883101
23876  324.490173  324.618212
23877  407.318237  408.134411
23878  424.952789  424.505301
23879  413.069275  411.339734
23880  415.871613  415.639620
23881  327.205200  327.358593
23882  424.525024  424.076296
23883  425.858856  425.482418
23884  338.460968  338.516956
23885  347.234222  347.266284
23886  346.447021  350.974483
23887  409.640411  410.135957
23888  344.303101  343.576401
23889  427.395264  427.577410
23890  406.706848  407.561669
23891  355.027100  354.944815
23892  394.050323  393.918661
23893  401.874695  403.023417
23894  312.027924  312.262594
23895  409.955170  409.770329
23896  422.151215  421.669466
23897  377.336487  379.714399
23898  381.223053  386.040949
23899  374.738892  374.586144
23900  425.928650  425.582435
23901  427.043915  426.907696
23902  402.108643  402.105726
23903  372.500183  372.320418
23904  359.134918  358.531402
23905  384.774628  386.010108
23906  310.098877  310.265217
23907  405.224182  406.514000
23908  355.194885  355.839790
23909  411.842834  411.631435
23910  426.827576  426.845916
23911  341.002350  340.916075
23912  343.026154  342.794820
23913  419.817871  419.328736
23914  406.746948  407.391610
23915  417.248260  416.962664
23916  426.678711  430.272739
23917  359.448303  359.470238
23918  354.530182  354.431997
23919  323.838165  325.252905
23920  426.185883  425.762727
23921  419.282867  418.916703
23922  329.206055  329.333002
23923  411.652618  411.626862
23924  427.537079  427.275224
23925  415.264893  415.052467
23926  422.746338  422.135952
23927  384.401489  384.303135
23928  402.608826  402.453801
23929  361.432526  361.457598
23930  417.026550  416.731035
23931  361.650482  361.642317
23932  426.313263  426.094020
23933  330.378448  330.502967
23934  333.586121  333.729844
23935  402.291443  402.974269
23936  426.123108  425.818104
23937  327.398407  327.342175
23938  407.408875  408.236488
23939  404.656311  404.524425
23940  407.112366  408.141755
23941  426.685059  426.667401
23942  367.885040  370.228738
23943  334.765839  334.809407
23944  387.239227  387.090685
23945  403.887146  404.947957
23946  404.498260  405.727542
23947  344.603058  344.660842
23948  322.965363  321.674882
23949  426.240082  425.845897
23950  401.252502  401.051058
23951  418.318298  417.884154
23952  415.695953  412.869531
23953  426.299316  426.079430
23954  421.477936  421.176950
23955  407.112976  407.032864
23956  413.903748  411.769652
23957  391.532959  396.238654
23958  344.657196  348.345291
23959  405.107971  404.953727
23960  412.087372  410.707809
23961  420.392090  419.880661
23962  412.710052  412.798903
23963  426.784424  426.545159
23964  417.125458  416.776055
23965  401.050537  401.872740
23966  401.934143  402.752263
23967  370.256012  370.182016
23968  421.346863  421.068940
23969  320.137909  320.214513
23970  376.667786  381.196197
23971  416.638367  414.191538
23972  404.029266  405.263442
23973  426.165009  425.740481
23974  361.022705  360.848963
23975  353.200928  352.510719
23976  339.182220  342.265770
23977  342.948792  343.055394
23978  422.980835  422.377777
23979  420.556030  419.589301
23980  413.640289  411.768591
23981  426.813995  426.681278
23982  353.080109  353.145711
23983  364.795013  364.586779
23984  425.695435  425.276541
23985  426.565186  426.178743
23986  418.892792  418.557818
23987  344.404236  344.411723
23988  408.124146  408.729859
23989  335.974487  335.801029
23990  383.914429  383.642340
23991  354.387939  354.387514
23992  407.442871  408.460681
23993  347.181091  346.527430
23994  411.349884  411.556742
23995  427.917450  427.832124
23996  313.229919  311.506775
23997  414.396729  414.803498
23998  323.596069  323.645956
23999  404.470154  404.729394
24000  332.887451  332.566307
24001  412.768890  412.907403
24002  426.389282  426.218489
24003  427.920685  427.834916
24004  420.492767  420.075732
24005  331.307892  331.173391
24006  423.294128  422.690127
24007  398.877350  398.705914
24008  405.022858  405.157680
24009  332.038483  331.504866
24010  404.036102  405.119226
24011  373.946442  375.128219
24012  411.283783  411.028337
24013  413.357605  411.550016
24014  396.689148  396.548083
24015  370.152649  370.110244
24016  411.574951  411.600772
24017  422.936066  422.499157
24018  420.157990  419.623835
24019  404.242065  404.416385
24020  422.653870  422.046476
24021  351.371918  351.145552
24022  426.412292  428.781603
24023  364.405060  364.374277
24024  427.276855  427.311296
24025  420.643799  420.569943
24026  403.123108  403.524465
24027  426.403809  426.203631
24028  422.452881  421.677197
24029  422.016327  421.522613
24030  332.161163  332.288757
24031  329.093109  328.175899
24032  411.442993  411.307664
24033  330.764404  330.070580
24034  396.446228  396.782175
24035  403.040283  403.924218
24036  420.711670  420.157327
24037  426.951447  426.912857
24038  363.727417  363.675950
24039  330.736420  330.898245
24040  410.760712  410.688591
24041  426.484955  426.322725
24042  423.144379  422.554802
24043  423.549927  423.030780
24044  421.500488  421.026329
24045  405.859528  406.751335
24046  409.563477  409.782883
24047  414.701721  414.458056
24048  368.976379  368.950387
24049  404.835846  406.009545
24050  391.552368  391.527883
24051  357.958038  357.705125
24052  315.782654  314.669293
24053  420.567108  419.273453
24054  414.377594  412.234058
24055  421.068634  420.671156
24056  340.125854  340.203791
24057  373.302155  372.900860
24058  425.672241  425.213134
24059  424.942291  424.432421
24060  421.982483  421.535697
24061  420.907562  420.085892
24062  420.190796  419.658379
24063  346.728394  345.938293
24064  374.607452  374.490535
24065  328.291870  327.937904
24066  365.396973  365.373516
24067  420.289795  423.154856
24068  422.267365  421.482620
24069  315.129425  315.203909
24070  412.131592  410.832203
24071  397.813721  397.617238
24072  361.759399  361.905845
24073  328.100739  328.250740
24074  394.870209  394.681723
24075  418.897949  425.865207
24076  413.925323  413.803251
24077  402.952759  402.863511
24078  342.028839  345.355135
24079  427.571045  427.736760
24080  407.927673  408.618377
24081  425.546265  425.074669
24082  414.610352  414.354495
24083  413.385162  413.454329
24084  426.659668  426.263190
24085  424.327148  423.761311
24086  360.259705  360.129513
24087  318.222168  317.833547
24088  404.920502  406.146948
24089  426.049042  425.702709
24090  422.003693  421.447929
24091  414.549042  412.235721
24092  425.098938  424.606565
24093  321.030884  321.482846
24094  407.622742  408.085290
24095  403.245850  403.142937
24096  326.610687  325.662547
24097  407.184540  407.502951
24098  384.094513  386.483656
24099  405.926514  406.802819
24100  333.435028  332.525594
24101  399.350464  399.165386
24102  328.226807  328.334434
24103  408.793488  409.070791
24104  418.440186  418.100646
24105  395.866608  395.719355
24106  346.249725  346.309067
24107  411.212799  411.374518
24108  407.189789  407.133864
24109  423.588501  423.039478
24110  403.628845  404.456518
24111  367.137878  367.110516
24112  374.030884  373.852558
24113  426.373871  426.194286
24114  407.697021  407.432282
24115  415.198792  412.526210
24116  414.488831  412.185394
24117  426.838715  426.487990
24118  317.731354  317.917231
24119  335.786163  335.913804
24120  314.630157  314.440725
24121  407.876984  408.481464
24122  412.186279  419.156398
24123  329.679077  329.779156
24124  334.540222  334.641282
24125  418.519012  418.074077
24126  326.628754  325.645660
24127  379.506531  379.330549
24128  420.266022  423.276126
24129  404.633301  405.803356
24130  406.727814  407.720606
24131  411.405029  411.488693
24132  344.825348  344.111528
24133  416.068634  422.566189
24134  418.180145  418.271901
24135  417.067017  416.798093
24136  414.813538  412.372876
24137  427.337006  427.639551
24138  409.495026  409.227169
24139  330.129730  329.159168
24140  418.879333  418.472482
24141  341.522858  341.637575
24142  416.185059  415.887919
24143  371.235962  371.220598
24144  400.236328  401.265726
24145  356.647095  356.543461
24146  420.026917  424.654041
24147  420.466797  419.964476
24148  381.722443  381.548914
24149  420.717438  420.241929
24150  381.182404  383.568199
24151  319.828522  319.527760
