          Guess      True
62599  0.380925  0.381432
62600  0.380925  0.381432
62601  0.380925  0.381432
62602  0.380925  0.381432
62603  0.380925  0.381432
62604  0.380925  0.381432
62605  0.380925  0.381432
62606  0.380925  0.381432
62607  0.380925  0.381432
62608  0.380925  0.381432
62609  0.380925  0.381432
62610  0.380925  0.381432
62611  0.380925  0.381432
62612  0.380925  0.381432
62613  0.380925  0.381432
62614  0.380925  0.381432
62615  0.380925  0.381432
62616  0.380925  0.381432
62617  0.380925  0.381432
62618  0.380925  0.381432
62619  0.380925  0.381432
62620  0.380925  0.381432
62621  0.380925  0.381432
62622  0.380925  0.381432
62623  0.380925  0.381432
62624  0.380925  0.381432
62625  0.380925  0.381432
62626  0.380925  0.381432
62627  0.380925  0.381432
62628  0.380925  0.381432
62629  0.380925  0.381432
62630  0.380925  0.381432
62631  0.380925  0.381432
62632  0.380925  0.381432
62633  0.380925  0.381432
62634  0.380925  0.381432
62635  0.380925  0.381432
62636  0.380925  0.381432
62637  0.380925  0.381432
62638  0.380925  0.381432
62639  0.380925  0.381432
62640  0.380925  0.381432
62641  0.380925  0.381432
62642  0.380925  0.381432
62643  0.380925  0.381432
62644  0.380925  0.381432
62645  0.380925  0.381432
62646  0.380925  0.381432
62647  0.380925  0.381432
62648  0.380925  0.381432
62649  0.380925  0.381432
62650  0.380925  0.381432
62651  0.380925  0.381432
62652  0.380925  0.381432
62653  0.380925  0.381432
62654  0.380925  0.381432
62655  0.380925  0.381432
62656  0.380925  0.381432
62657  0.380925  0.381432
62658  0.380925  0.381432
62659  0.380925  0.381432
62660  0.380925  0.381432
62661  0.380925  0.381432
62662  0.380925  0.381432
62663  0.380925  0.381432
62664  0.380925  0.381432
62665  0.380925  0.381432
62666  0.380925  0.381432
62667  0.380925  0.381432
62668  0.380925  0.381432
62669  0.380925  0.381432
62670  0.380925  0.381432
62671  0.380925  0.381432
62672  0.380925  0.381432
62673  0.380925  0.381432
62674  0.380925  0.381432
62675  0.380925  0.381432
62676  0.380925  0.381432
62677  0.380925  0.381432
62678  0.380925  0.381432
62679  0.380925  0.381432
62680  0.380925  0.381432
62681  0.380925  0.381432
62682  0.380925  0.381432
62683  0.380925  0.381432
62684  0.380925  0.381432
62685  0.380925  0.381432
62686  0.380925  0.381432
62687  0.380925  0.381432
62688  0.380925  0.381432
62689  0.380925  0.381432
62690  0.380925  0.381432
62691  0.380925  0.381432
62692  0.380925  0.381432
62693  0.380925  0.381432
62694  0.380925  0.381432
62695  0.380925  0.381432
62696  0.380925  0.381432
62697  0.380925  0.381432
62698  0.380925  0.381432
62699  0.380925  0.381432
62700  0.380925  0.381432
62701  0.380925  0.381432
62702  0.380925  0.381432
62703  0.380925  0.381432
62704  0.380925  0.381432
62705  0.380925  0.381432
62706  0.380925  0.381432
62707  0.380925  0.381432
62708  0.380925  0.381432
62709  0.380925  0.381432
62710  0.380925  0.381432
62711  0.380925  0.381432
62712  0.380925  0.381432
62713  0.380925  0.381432
62714  0.380925  0.381432
62715  0.380925  0.381432
62716  0.380925  0.381432
62717  0.380925  0.381432
62718  0.380925  0.381432
62719  0.380925  0.381432
62720  0.380925  0.381432
62721  0.380925  0.381432
62722  0.380925  0.381432
62723  0.380925  0.381432
62724  0.380925  0.381432
62725  0.380925  0.381432
62726  0.380925  0.381432
62727  0.380925  0.381432
62728  0.380925  0.381432
62729  0.380925  0.381432
62730  0.380925  0.381432
62731  0.380925  0.381432
62732  0.380925  0.381432
62733  0.380925  0.381432
62734  0.380925  0.381432
62735  0.380925  0.381432
62736  0.380925  0.381432
62737  0.380925  0.381432
62738  0.380925  0.381432
62739  0.380925  0.381432
62740  0.380925  0.381432
62741  0.380925  0.381432
62742  0.380925  0.381432
62743  0.380925  0.381432
62744  0.380925  0.381432
62745  0.380925  0.381432
62746  0.380925  0.381432
62747  0.380925  0.381432
62748  0.380925  0.381432
62749  0.380925  0.381432
62750  0.380925  0.381432
62751  0.380925  0.381432
62752  0.380925  0.381432
62753  0.380925  0.381432
62754  0.380925  0.381432
62755  0.380925  0.381432
62756  0.380925  0.381432
62757  0.380925  0.381432
62758  0.380925  0.381432
62759  0.380925  0.381432
62760  0.380925  0.381432
62761  0.380925  0.381432
62762  0.380925  0.381432
62763  0.380925  0.381432
62764  0.380925  0.381432
62765  0.380925  0.381432
62766  0.380925  0.381432
62767  0.380925  0.381432
62768  0.380925  0.381432
62769  0.380925  0.381432
62770  0.380925  0.381432
62771  0.380925  0.381432
62772  0.380925  0.381432
62773  0.380925  0.381432
62774  0.380925  0.381432
62775  0.380925  0.381432
62776  0.380925  0.381432
62777  0.380925  0.381432
62778  0.380925  0.381432
62779  0.380925  0.381432
62780  0.380925  0.381432
62781  0.380925  0.381432
62782  0.380925  0.381432
62783  0.380925  0.381432
62784  0.380925  0.381432
62785  0.380925  0.381432
62786  0.380925  0.381432
62787  0.380925  0.381432
62788  0.380925  0.381432
62789  0.380925  0.381432
62790  0.380925  0.381432
62791  0.380925  0.381432
62792  0.380925  0.381432
62793  0.380925  0.381432
62794  0.380925  0.381432
62795  0.380925  0.381432
62796  0.380925  0.381432
62797  0.380925  0.381432
62798  0.380925  0.381432
62799  0.380925  0.381432
62800  0.380925  0.381432
62801  0.380925  0.381432
62802  0.380925  0.381432
62803  0.380925  0.381432
62804  0.380925  0.381432
62805  0.380925  0.381432
62806  0.380925  0.381432
62807  0.380925  0.381432
62808  0.380925  0.381432
62809  0.380925  0.381432
62810  0.380925  0.381432
62811  0.380925  0.381432
62812  0.380925  0.381432
62813  0.380925  0.381432
62814  0.380925  0.381432
62815  0.380925  0.381432
62816  0.380925  0.381432
62817  0.380925  0.381432
62818  0.380925  0.381432
62819  0.380925  0.381432
62820  0.380925  0.381432
62821  0.380925  0.381432
62822  0.380925  0.381432
62823  0.380925  0.381432
62824  0.380925  0.381432
62825  0.380925  0.381432
62826  0.380925  0.381432
62827  0.380925  0.381432
62828  0.380925  0.381432
62829  0.380925  0.381432
62830  0.380925  0.381432
62831  0.380925  0.381432
62832  0.380925  0.381432
62833  0.380925  0.381432
62834  0.380925  0.381432
62835  0.380925  0.381432
62836  0.380925  0.381432
62837  0.380925  0.381432
62838  0.380925  0.381432
62839  0.380925  0.381432
62840  0.380925  0.381432
62841  0.380925  0.381432
62842  0.380925  0.381432
62843  0.380925  0.381432
62844  0.380925  0.381432
62845  0.380925  0.381432
62846  0.380925  0.381432
62847  0.380925  0.381432
62848  0.380925  0.381432
62849  0.380925  0.381432
62850  0.380925  0.381432
62851  0.380925  0.381432
62852  0.380925  0.381432
62853  0.380925  0.381432
62854  0.380925  0.381432
62855  0.380925  0.381432
62856  0.380925  0.381432
62857  0.380925  0.381432
62858  0.380925  0.381432
62859  0.380925  0.381432
62860  0.380925  0.381432
62861  0.380925  0.381432
62862  0.380925  0.381432
62863  0.380925  0.381432
62864  0.380925  0.381432
62865  0.380925  0.381432
62866  0.380925  0.381432
62867  0.380925  0.381432
62868  0.380925  0.381432
62869  0.380925  0.381432
62870  0.380925  0.381432
62871  0.380925  0.381432
62872  0.380925  0.381432
62873  0.380925  0.381432
62874  0.380925  0.381432
62875  0.380925  0.381432
62876  0.380925  0.381432
62877  0.380925  0.381432
62878  0.380925  0.381432
62879  0.380925  0.381432
62880  0.380925  0.381432
62881  0.380925  0.381432
62882  0.380925  0.381432
62883  0.380925  0.381432
62884  0.380925  0.381432
62885  0.380925  0.381432
62886  0.380925  0.381432
62887  0.380925  0.381432
62888  0.380925  0.381432
62889  0.380925  0.381432
62890  0.380925  0.381432
62891  0.380925  0.381432
62892  0.380925  0.381432
62893  0.380925  0.381432
62894  0.380925  0.381432
62895  0.380925  0.381432
62896  0.380925  0.381432
62897  0.380925  0.381432
62898  0.380925  0.381432
62899  0.380925  0.381432
62900  0.380925  0.381432
62901  0.380925  0.381432
62902  0.380925  0.381432
62903  0.380925  0.381432
62904  0.380925  0.381432
62905  0.380925  0.381432
62906  0.380925  0.381432
62907  0.380925  0.381432
62908  0.380925  0.381432
62909  0.380925  0.381432
62910  0.380925  0.381432
62911  0.380925  0.381432
62912  0.380925  0.381432
62913  0.380925  0.381432
62914  0.380925  0.381432
62915  0.380925  0.381432
62916  0.380925  0.381432
62917  0.380925  0.381432
62918  0.380925  0.381432
62919  0.380925  0.381432
62920  0.380925  0.381432
62921  0.380925  0.381432
62922  0.380925  0.381432
62923  0.380925  0.381432
62924  0.380925  0.381432
62925  0.380925  0.381432
62926  0.380925  0.381432
62927  0.380925  0.381432
62928  0.380925  0.381432
62929  0.380925  0.381432
62930  0.380925  0.381432
62931  0.380925  0.381432
62932  0.380925  0.381432
62933  0.380925  0.381432
62934  0.380925  0.381432
62935  0.380925  0.381432
62936  0.380925  0.381432
62937  0.380925  0.381432
62938  0.380925  0.381432
62939  0.380925  0.381432
62940  0.380925  0.381432
62941  0.380925  0.381432
62942  0.380925  0.381432
62943  0.380925  0.381432
62944  0.380925  0.381432
62945  0.380925  0.381432
62946  0.380925  0.381432
62947  0.380925  0.381432
62948  0.380925  0.381432
62949  0.380925  0.381432
62950  0.380925  0.381432
62951  0.380925  0.381432
62952  0.380925  0.381432
62953  0.380925  0.381432
62954  0.380925  0.381432
62955  0.380925  0.381432
62956  0.380925  0.381432
62957  0.380925  0.381432
62958  0.380925  0.381432
62959  0.380925  0.381432
62960  0.380925  0.381432
62961  0.380925  0.381432
62962  0.380925  0.381432
62963  0.380925  0.381432
62964  0.380925  0.381432
62965  0.380925  0.381432
62966  0.380925  0.381432
62967  0.380925  0.381432
62968  0.380925  0.381432
62969  0.380925  0.381432
62970  0.380925  0.381432
62971  0.380925  0.381432
62972  0.380925  0.381432
62973  0.380925  0.381432
62974  0.380925  0.381432
62975  0.380925  0.381432
62976  0.380925  0.381432
62977  0.380925  0.381432
62978  0.380925  0.381432
62979  0.380925  0.381432
62980  0.380925  0.381432
62981  0.380925  0.381432
62982  0.380925  0.381432
62983  0.380925  0.381432
62984  0.380925  0.381432
62985  0.380925  0.381432
62986  0.380925  0.381432
62987  0.380925  0.381432
62988  0.380925  0.381432
62989  0.380925  0.381432
62990  0.380925  0.381432
62991  0.380925  0.381432
62992  0.380925  0.381432
62993  0.380925  0.381432
62994  0.380925  0.381432
62995  0.380925  0.381432
62996  0.380925  0.381432
62997  0.380925  0.381432
62998  0.380925  0.381432
62999  0.380925  0.381432
63000  0.380925  0.381432
63001  0.380925  0.381432
63002  0.380925  0.381432
63003  0.380925  0.381432
63004  0.380925  0.381432
63005  0.380925  0.381432
63006  0.380925  0.381432
63007  0.380925  0.381432
63008  0.380925  0.381432
63009  0.380925  0.381432
63010  0.380925  0.381432
63011  0.380925  0.381432
63012  0.380925  0.381432
63013  0.380925  0.381432
63014  0.380925  0.381432
63015  0.380925  0.381432
63016  0.380925  0.381432
63017  0.380925  0.381432
63018  0.380925  0.381432
63019  0.380925  0.381432
63020  0.380925  0.381432
63021  0.380925  0.381432
63022  0.380925  0.381432
63023  0.380925  0.381432
63024  0.380925  0.381432
63025  0.380925  0.381432
63026  0.380925  0.381432
63027  0.380925  0.381432
63028  0.380925  0.381432
63029  0.380925  0.381432
63030  0.380925  0.381432
63031  0.380925  0.381432
63032  0.380925  0.381432
63033  0.380925  0.381432
63034  0.380925  0.381432
63035  0.380925  0.381432
63036  0.380925  0.381432
63037  0.380925  0.381432
63038  0.380925  0.381432
63039  0.380925  0.381432
63040  0.380925  0.381432
63041  0.380925  0.381432
63042  0.380925  0.381432
63043  0.380925  0.381432
63044  0.380925  0.381432
63045  0.380925  0.381432
63046  0.380925  0.381432
63047  0.380925  0.381432
63048  0.380925  0.381432
63049  0.380925  0.381432
63050  0.380925  0.381432
63051  0.380925  0.381432
63052  0.380925  0.381432
63053  0.380925  0.381432
63054  0.380925  0.381432
63055  0.380925  0.381432
63056  0.380925  0.381432
63057  0.380925  0.381432
63058  0.380925  0.381432
63059  0.380925  0.381432
63060  0.380925  0.381432
63061  0.380925  0.381432
63062  0.380925  0.381432
63063  0.380925  0.381432
63064  0.380925  0.381432
63065  0.380925  0.381432
63066  0.380925  0.381432
63067  0.380925  0.381432
63068  0.380925  0.381432
63069  0.380925  0.381432
63070  0.380925  0.381432
63071  0.380925  0.381432
63072  0.380925  0.381432
63073  0.380925  0.381432
63074  0.380925  0.381432
63075  0.380925  0.381432
63076  0.380925  0.381432
63077  0.380925  0.381432
63078  0.380925  0.381432
63079  0.380925  0.381432
63080  0.380925  0.381432
63081  0.380925  0.381432
63082  0.380925  0.381432
63083  0.380925  0.381432
63084  0.380925  0.381432
63085  0.380925  0.381432
63086  0.380925  0.381432
63087  0.380925  0.381432
63088  0.380925  0.381432
63089  0.380925  0.381432
63090  0.380925  0.381432
63091  0.380925  0.381432
63092  0.380925  0.381432
63093  0.380925  0.381432
63094  0.380925  0.381432
63095  0.380925  0.381432
63096  0.380925  0.381432
63097  0.380925  0.381432
63098  0.380925  0.381432
63099  0.380925  0.381432
63100  0.380925  0.381432
63101  0.380925  0.381432
63102  0.380925  0.381432
63103  0.380925  0.381432
63104  0.380925  0.381432
63105  0.380925  0.381432
63106  0.380925  0.381432
63107  0.380925  0.381432
63108  0.380925  0.381432
63109  0.380925  0.381432
63110  0.380925  0.381432
63111  0.380925  0.381432
63112  0.380925  0.381432
63113  0.380925  0.381432
63114  0.380925  0.381432
63115  0.380925  0.381432
63116  0.380925  0.381432
63117  0.380925  0.381432
63118  0.380925  0.381432
63119  0.380925  0.381432
63120  0.380925  0.381432
63121  0.380925  0.381432
63122  0.380925  0.381432
63123  0.380925  0.381432
63124  0.380925  0.381432
63125  0.380925  0.381432
63126  0.380925  0.381432
63127  0.380925  0.381432
63128  0.380925  0.381432
63129  0.380925  0.381432
63130  0.380925  0.381432
63131  0.380925  0.381432
63132  0.380925  0.381432
63133  0.380925  0.381432
63134  0.380925  0.381432
63135  0.380925  0.381432
63136  0.380925  0.381432
63137  0.380925  0.381432
63138  0.380925  0.381432
63139  0.380925  0.381432
63140  0.380925  0.381432
63141  0.380925  0.381432
63142  0.380925  0.381432
63143  0.380925  0.381432
63144  0.380925  0.381432
63145  0.380925  0.381432
63146  0.380925  0.381432
63147  0.380925  0.381432
63148  0.380925  0.381432
63149  0.380925  0.381432
63150  0.380925  0.381432
63151  0.380925  0.381432
63152  0.380925  0.381432
63153  0.380925  0.381432
63154  0.380925  0.381432
63155  0.380925  0.381432
63156  0.380925  0.381432
63157  0.380925  0.381432
63158  0.380925  0.381432
63159  0.380925  0.381432
63160  0.380925  0.381432
63161  0.380925  0.381432
63162  0.380925  0.381432
63163  0.380925  0.381432
63164  0.380925  0.381432
63165  0.380925  0.381432
63166  0.380925  0.381432
63167  0.380925  0.381432
63168  0.380925  0.381432
63169  0.380925  0.381432
63170  0.380925  0.381432
63171  0.380925  0.381432
63172  0.380925  0.381432
63173  0.380925  0.381432
63174  0.380925  0.381432
63175  0.380925  0.381432
63176  0.380925  0.381432
63177  0.380925  0.381432
63178  0.380925  0.381432
63179  0.380925  0.381432
63180  0.380925  0.381432
63181  0.380925  0.381432
63182  0.380925  0.381432
63183  0.380925  0.381432
63184  0.380925  0.381432
63185  0.380925  0.381432
63186  0.380925  0.381432
63187  0.380925  0.381432
63188  0.380925  0.381432
63189  0.380925  0.381432
63190  0.380925  0.381432
63191  0.380925  0.381432
63192  0.380925  0.381432
63193  0.380925  0.381432
63194  0.380925  0.381432
63195  0.380925  0.381432
63196  0.380925  0.381432
63197  0.380925  0.381432
63198  0.380925  0.381432
63199  0.380925  0.381432
63200  0.380925  0.381432
63201  0.380925  0.381432
63202  0.380925  0.381432
63203  0.380925  0.381432
63204  0.380925  0.381432
63205  0.380925  0.381432
63206  0.380925  0.381432
63207  0.380925  0.381432
63208  0.380925  0.381432
63209  0.380925  0.381432
63210  0.380925  0.381432
63211  0.380925  0.381432
63212  0.380925  0.381432
63213  0.380925  0.381432
63214  0.380925  0.381432
63215  0.380925  0.381432
63216  0.380925  0.381432
63217  0.380925  0.381432
63218  0.380925  0.381432
63219  0.380925  0.381432
63220  0.380925  0.381432
63221  0.380925  0.381432
63222  0.380925  0.381432
63223  0.380925  0.381432
63224  0.380925  0.381432
63225  0.380925  0.381432
63226  0.380925  0.381432
63227  0.380925  0.381432
63228  0.380925  0.381432
63229  0.380925  0.381432
63230  0.380925  0.381432
63231  0.380925  0.381432
63232  0.380925  0.381432
63233  0.380925  0.381432
63234  0.380925  0.381432
63235  0.380925  0.381432
63236  0.380925  0.381432
63237  0.380925  0.381432
63238  0.380925  0.381432
63239  0.380925  0.381432
63240  0.380925  0.381432
63241  0.380925  0.381432
63242  0.380925  0.381432
63243  0.380925  0.381432
63244  0.380925  0.381432
63245  0.380925  0.381432
63246  0.380925  0.381432
63247  0.380925  0.381432
63248  0.380925  0.381432
63249  0.380925  0.381432
63250  0.380925  0.381432
63251  0.380925  0.381432
63252  0.380925  0.381432
63253  0.380925  0.381432
