          Guess   True
60825  0.455899  0.445
60826  0.455899  0.445
60827  0.455899  0.445
60828  0.455899  0.445
60829  0.455899  0.445
60830  0.455899  0.445
60831  0.455899  0.445
60832  0.455899  0.445
60833  0.455899  0.445
60834  0.455899  0.445
60835  0.455899  0.445
60836  0.455899  0.445
60837  0.455899  0.445
60838  0.455899  0.445
60839  0.455899  0.445
60840  0.455899  0.445
60841  0.455899  0.445
60842  0.455899  0.445
60843  0.455899  0.445
60844  0.455899  0.445
60845  0.455899  0.445
60846  0.455899  0.445
60847  0.455899  0.445
60848  0.455899  0.445
60849  0.455899  0.445
60850  0.455899  0.445
60851  0.455899  0.445
60852  0.455899  0.445
60853  0.455899  0.445
60854  0.455899  0.445
60855  0.455899  0.445
60856  0.455899  0.445
60857  0.455899  0.445
60858  0.455899  0.445
60859  0.455899  0.445
60860  0.455899  0.445
60861  0.455899  0.445
60862  0.455899  0.445
60863  0.455899  0.445
60864  0.455899  0.445
60865  0.455899  0.445
60866  0.455899  0.445
60867  0.455899  0.445
60868  0.455899  0.445
60869  0.455899  0.445
60870  0.455899  0.445
60871  0.455899  0.445
60872  0.455899  0.445
60873  0.455899  0.445
60874  0.455899  0.445
60875  0.455899  0.445
60876  0.455899  0.445
60877  0.455899  0.445
60878  0.455899  0.445
60879  0.455899  0.445
60880  0.455899  0.445
60881  0.455899  0.445
60882  0.455899  0.445
60883  0.455899  0.445
60884  0.455899  0.445
60885  0.455899  0.445
60886  0.455899  0.445
60887  0.455899  0.445
60888  0.455899  0.445
60889  0.455899  0.445
60890  0.455899  0.445
60891  0.455899  0.445
60892  0.455899  0.445
60893  0.455899  0.445
60894  0.455899  0.445
60895  0.455899  0.445
60896  0.455899  0.445
60897  0.455899  0.445
60898  0.455899  0.445
60899  0.455899  0.445
60900  0.455899  0.445
60901  0.455899  0.445
60902  0.455899  0.445
60903  0.455899  0.445
60904  0.455899  0.445
60905  0.455899  0.445
60906  0.455899  0.445
60907  0.455899  0.445
60908  0.455899  0.445
60909  0.455899  0.445
60910  0.455899  0.445
60911  0.455899  0.445
60912  0.455899  0.445
60913  0.455899  0.445
60914  0.455899  0.445
60915  0.455899  0.445
60916  0.455899  0.445
60917  0.455899  0.445
60918  0.455899  0.445
60919  0.455899  0.445
60920  0.455899  0.445
60921  0.455899  0.445
60922  0.455899  0.445
60923  0.455899  0.445
60924  0.455899  0.445
60925  0.455899  0.445
60926  0.455899  0.445
60927  0.455899  0.445
60928  0.455899  0.445
60929  0.455899  0.445
60930  0.455899  0.445
60931  0.455899  0.445
60932  0.455899  0.445
60933  0.455899  0.445
60934  0.455899  0.445
60935  0.455899  0.445
60936  0.455899  0.445
60937  0.455899  0.445
60938  0.455899  0.445
60939  0.455899  0.445
60940  0.455899  0.445
60941  0.455899  0.445
60942  0.455899  0.445
60943  0.455899  0.445
60944  0.455899  0.445
60945  0.455899  0.445
60946  0.455899  0.445
60947  0.455899  0.445
60948  0.455899  0.445
60949  0.455899  0.445
60950  0.455899  0.445
60951  0.455899  0.445
60952  0.455899  0.445
60953  0.455899  0.445
60954  0.455899  0.445
60955  0.455899  0.445
60956  0.455899  0.445
60957  0.455899  0.445
60958  0.455899  0.445
60959  0.455899  0.445
60960  0.455899  0.445
60961  0.455899  0.445
60962  0.455899  0.445
60963  0.455899  0.445
60964  0.455899  0.445
60965  0.455899  0.445
60966  0.455899  0.445
60967  0.455899  0.445
60968  0.455899  0.445
60969  0.455899  0.445
60970  0.455899  0.445
60971  0.455899  0.445
60972  0.455899  0.445
60973  0.455899  0.445
60974  0.455899  0.445
60975  0.455899  0.445
60976  0.455899  0.445
60977  0.455899  0.445
60978  0.455899  0.445
60979  0.455899  0.445
60980  0.455899  0.445
60981  0.455899  0.445
60982  0.455899  0.445
60983  0.455899  0.445
60984  0.455899  0.445
60985  0.455899  0.445
60986  0.455899  0.445
60987  0.455899  0.445
60988  0.455899  0.445
60989  0.455899  0.445
60990  0.455899  0.445
60991  0.455899  0.445
60992  0.455899  0.445
60993  0.455899  0.445
60994  0.455899  0.445
60995  0.455899  0.445
60996  0.455899  0.445
60997  0.455899  0.445
60998  0.455899  0.445
60999  0.455899  0.445
61000  0.455899  0.445
61001  0.455899  0.445
61002  0.455899  0.445
61003  0.455899  0.445
61004  0.455899  0.445
61005  0.455899  0.445
61006  0.455899  0.445
61007  0.455899  0.445
61008  0.455899  0.445
61009  0.455899  0.445
61010  0.455899  0.445
61011  0.455899  0.445
61012  0.455899  0.445
61013  0.455899  0.445
61014  0.455899  0.445
61015  0.455899  0.445
61016  0.455899  0.445
61017  0.455899  0.445
61018  0.455899  0.445
61019  0.455899  0.445
61020  0.455899  0.445
61021  0.455899  0.445
61022  0.455899  0.445
61023  0.455899  0.445
61024  0.455899  0.445
61025  0.455899  0.445
61026  0.455899  0.445
61027  0.455899  0.445
61028  0.455899  0.445
61029  0.455899  0.445
61030  0.455899  0.445
61031  0.455899  0.445
61032  0.455899  0.445
61033  0.455899  0.445
61034  0.455899  0.445
61035  0.455899  0.445
61036  0.455899  0.445
61037  0.455899  0.445
61038  0.455899  0.445
61039  0.455899  0.445
61040  0.455899  0.445
61041  0.455899  0.445
61042  0.455899  0.445
61043  0.455899  0.445
61044  0.455899  0.445
61045  0.455899  0.445
61046  0.455899  0.445
61047  0.455899  0.445
61048  0.455899  0.445
61049  0.455899  0.445
61050  0.455899  0.445
61051  0.455899  0.445
61052  0.455899  0.445
61053  0.455899  0.445
61054  0.455899  0.445
61055  0.455899  0.445
61056  0.455899  0.445
61057  0.455899  0.445
61058  0.455899  0.445
61059  0.455899  0.445
61060  0.455899  0.445
61061  0.455899  0.445
61062  0.455899  0.445
61063  0.455899  0.445
61064  0.455899  0.445
61065  0.455899  0.445
61066  0.455899  0.445
61067  0.455899  0.445
61068  0.455899  0.445
61069  0.455899  0.445
61070  0.455899  0.445
61071  0.455899  0.445
61072  0.455899  0.445
61073  0.455899  0.445
61074  0.455899  0.445
61075  0.455899  0.445
61076  0.455899  0.445
61077  0.455899  0.445
61078  0.455899  0.445
61079  0.455899  0.445
61080  0.455899  0.445
61081  0.455899  0.445
61082  0.455899  0.445
61083  0.455899  0.445
61084  0.455899  0.445
61085  0.455899  0.445
61086  0.455899  0.445
61087  0.455899  0.445
61088  0.455899  0.445
61089  0.455899  0.445
61090  0.455899  0.445
61091  0.455899  0.445
61092  0.455899  0.445
61093  0.455899  0.445
61094  0.455899  0.445
61095  0.455899  0.445
61096  0.455899  0.445
61097  0.455899  0.445
61098  0.455899  0.445
61099  0.455899  0.445
61100  0.455899  0.445
61101  0.455899  0.445
61102  0.455899  0.445
61103  0.455899  0.445
61104  0.455899  0.445
61105  0.455899  0.445
61106  0.455899  0.445
61107  0.455899  0.445
61108  0.455899  0.445
61109  0.455899  0.445
61110  0.455899  0.445
61111  0.455899  0.445
61112  0.455899  0.445
61113  0.455899  0.445
61114  0.455899  0.445
61115  0.455899  0.445
61116  0.455899  0.445
61117  0.455899  0.445
61118  0.455899  0.445
61119  0.455899  0.445
61120  0.455899  0.445
61121  0.455899  0.445
61122  0.455899  0.445
61123  0.455899  0.445
61124  0.455899  0.445
61125  0.455899  0.445
61126  0.455899  0.445
61127  0.455899  0.445
61128  0.455899  0.445
61129  0.455899  0.445
61130  0.455899  0.445
61131  0.455899  0.445
61132  0.455899  0.445
61133  0.455899  0.445
61134  0.455899  0.445
61135  0.455899  0.445
61136  0.455899  0.445
61137  0.455899  0.445
61138  0.455899  0.445
61139  0.455899  0.445
61140  0.455899  0.445
61141  0.455899  0.445
61142  0.455899  0.445
61143  0.455899  0.445
61144  0.455899  0.445
61145  0.455899  0.445
61146  0.455899  0.445
61147  0.455899  0.445
61148  0.455899  0.445
61149  0.455899  0.445
61150  0.455899  0.445
61151  0.455899  0.445
61152  0.455899  0.445
61153  0.455899  0.445
61154  0.455899  0.445
61155  0.455899  0.445
61156  0.455899  0.445
61157  0.455899  0.445
61158  0.455899  0.445
61159  0.455899  0.445
61160  0.455899  0.445
61161  0.455899  0.445
61162  0.455899  0.445
61163  0.455899  0.445
61164  0.455899  0.445
61165  0.455899  0.445
61166  0.455899  0.445
61167  0.455899  0.445
61168  0.455899  0.445
61169  0.455899  0.445
61170  0.455899  0.445
61171  0.455899  0.445
61172  0.455899  0.445
61173  0.455899  0.445
61174  0.455899  0.445
61175  0.455899  0.445
61176  0.455899  0.445
61177  0.455899  0.445
61178  0.455899  0.445
61179  0.455899  0.445
61180  0.455899  0.445
61181  0.455899  0.445
61182  0.455899  0.445
61183  0.455899  0.445
61184  0.455899  0.445
61185  0.455899  0.445
61186  0.455899  0.445
61187  0.455899  0.445
61188  0.455899  0.445
61189  0.455899  0.445
61190  0.455899  0.445
61191  0.455899  0.445
61192  0.455899  0.445
61193  0.455899  0.445
61194  0.455899  0.445
61195  0.455899  0.445
61196  0.455899  0.445
61197  0.455899  0.445
61198  0.455899  0.445
61199  0.455899  0.445
61200  0.455899  0.445
61201  0.455899  0.445
61202  0.455899  0.445
61203  0.455899  0.445
61204  0.455899  0.445
61205  0.455899  0.445
61206  0.455899  0.445
61207  0.455899  0.445
61208  0.455899  0.445
61209  0.455899  0.445
61210  0.455899  0.445
61211  0.455899  0.445
61212  0.455899  0.445
61213  0.455899  0.445
61214  0.455899  0.445
61215  0.455899  0.445
61216  0.455899  0.445
61217  0.455899  0.445
61218  0.455899  0.445
61219  0.455899  0.445
61220  0.455899  0.445
61221  0.455899  0.445
61222  0.455899  0.445
61223  0.455899  0.445
61224  0.455899  0.445
61225  0.455899  0.445
61226  0.455899  0.445
61227  0.455899  0.445
61228  0.455899  0.445
61229  0.455899  0.445
61230  0.455899  0.445
61231  0.455899  0.445
61232  0.455899  0.445
61233  0.455899  0.445
61234  0.455899  0.445
61235  0.455899  0.445
61236  0.455899  0.445
61237  0.455899  0.445
61238  0.455899  0.445
61239  0.455899  0.445
61240  0.455899  0.445
61241  0.455899  0.445
61242  0.455899  0.445
61243  0.455899  0.445
61244  0.455899  0.445
61245  0.455899  0.445
61246  0.455899  0.445
61247  0.455899  0.445
61248  0.455899  0.445
61249  0.455899  0.445
61250  0.455899  0.445
61251  0.455899  0.445
61252  0.455899  0.445
61253  0.455899  0.445
61254  0.455899  0.445
61255  0.455899  0.445
61256  0.455899  0.445
61257  0.455899  0.445
61258  0.455899  0.445
61259  0.455899  0.445
61260  0.455899  0.445
61261  0.455899  0.445
61262  0.455899  0.445
61263  0.455899  0.445
61264  0.455899  0.445
61265  0.455899  0.445
61266  0.455899  0.445
61267  0.455899  0.445
61268  0.455899  0.445
61269  0.455899  0.445
61270  0.455899  0.445
61271  0.455899  0.445
61272  0.455899  0.445
61273  0.455899  0.445
61274  0.455899  0.445
61275  0.455899  0.445
61276  0.455899  0.445
61277  0.455899  0.445
61278  0.455899  0.445
61279  0.455899  0.445
61280  0.455899  0.445
61281  0.455899  0.445
61282  0.455899  0.445
61283  0.455899  0.445
61284  0.455899  0.445
61285  0.455899  0.445
61286  0.455899  0.445
61287  0.455899  0.445
61288  0.455899  0.445
61289  0.455899  0.445
61290  0.455899  0.445
61291  0.455899  0.445
61292  0.455899  0.445
61293  0.455899  0.445
61294  0.455899  0.445
61295  0.455899  0.445
61296  0.455899  0.445
61297  0.455899  0.445
61298  0.455899  0.445
61299  0.455899  0.445
61300  0.455899  0.445
61301  0.455899  0.445
61302  0.455899  0.445
61303  0.455899  0.445
61304  0.455899  0.445
61305  0.455899  0.445
61306  0.455899  0.445
61307  0.455899  0.445
61308  0.455899  0.445
61309  0.455899  0.445
61310  0.455899  0.445
61311  0.455899  0.445
61312  0.455899  0.445
61313  0.455899  0.445
61314  0.455899  0.445
61315  0.455899  0.445
61316  0.455899  0.445
61317  0.455899  0.445
61318  0.455899  0.445
61319  0.455899  0.445
61320  0.455899  0.445
61321  0.455899  0.445
61322  0.455899  0.445
61323  0.455899  0.445
61324  0.455899  0.445
61325  0.455899  0.445
61326  0.455899  0.445
61327  0.455899  0.445
61328  0.455899  0.445
61329  0.455899  0.445
61330  0.455899  0.445
61331  0.455899  0.445
61332  0.455899  0.445
61333  0.455899  0.445
61334  0.455899  0.445
61335  0.455899  0.445
61336  0.455899  0.445
61337  0.455899  0.445
61338  0.455899  0.445
61339  0.455899  0.445
61340  0.455899  0.445
61341  0.455899  0.445
61342  0.455899  0.445
61343  0.455899  0.445
61344  0.455899  0.445
61345  0.455899  0.445
61346  0.455899  0.445
61347  0.455899  0.445
61348  0.455899  0.445
61349  0.455899  0.445
61350  0.455899  0.445
61351  0.455899  0.445
61352  0.455899  0.445
61353  0.455899  0.445
61354  0.455899  0.445
61355  0.455899  0.445
61356  0.455899  0.445
61357  0.455899  0.445
61358  0.455899  0.445
61359  0.455899  0.445
61360  0.455899  0.445
61361  0.455899  0.445
61362  0.455899  0.445
61363  0.455899  0.445
61364  0.455899  0.445
61365  0.455899  0.445
61366  0.455899  0.445
61367  0.455899  0.445
61368  0.455899  0.445
61369  0.455899  0.445
61370  0.455899  0.445
61371  0.455899  0.445
61372  0.455899  0.445
61373  0.455899  0.445
61374  0.455899  0.445
61375  0.455899  0.445
61376  0.455899  0.445
61377  0.455899  0.445
61378  0.455899  0.445
61379  0.455899  0.445
61380  0.455899  0.445
61381  0.455899  0.445
61382  0.455899  0.445
61383  0.455899  0.445
61384  0.455899  0.445
61385  0.455899  0.445
61386  0.455899  0.445
61387  0.455899  0.445
61388  0.455899  0.445
61389  0.455899  0.445
61390  0.455899  0.445
61391  0.455899  0.445
61392  0.455899  0.445
61393  0.455899  0.445
61394  0.455899  0.445
61395  0.455899  0.445
61396  0.455899  0.445
61397  0.455899  0.445
61398  0.455899  0.445
61399  0.455899  0.445
61400  0.455899  0.445
61401  0.455899  0.445
61402  0.455899  0.445
61403  0.455899  0.445
61404  0.455899  0.445
61405  0.455899  0.445
61406  0.455899  0.445
61407  0.455899  0.445
61408  0.455899  0.445
61409  0.455899  0.445
61410  0.455899  0.445
61411  0.455899  0.445
61412  0.455899  0.445
61413  0.455899  0.445
61414  0.455899  0.445
61415  0.455899  0.445
61416  0.455899  0.445
61417  0.455899  0.445
61418  0.455899  0.445
61419  0.455899  0.445
61420  0.455899  0.445
61421  0.455899  0.445
61422  0.455899  0.445
61423  0.455899  0.445
61424  0.455899  0.445
61425  0.455899  0.445
61426  0.455899  0.445
61427  0.455899  0.445
61428  0.455899  0.445
61429  0.455899  0.445
61430  0.455899  0.445
61431  0.455899  0.445
61432  0.455899  0.445
61433  0.455899  0.445
61434  0.455899  0.445
61435  0.455899  0.445
61436  0.455899  0.445
61437  0.455899  0.445
61438  0.455899  0.445
61439  0.455899  0.445
61440  0.455899  0.445
61441  0.455899  0.445
61442  0.455899  0.445
61443  0.455899  0.445
61444  0.455899  0.445
61445  0.455899  0.445
61446  0.455899  0.445
61447  0.455899  0.445
61448  0.455899  0.445
61449  0.455899  0.445
61450  0.455899  0.445
61451  0.455899  0.445
61452  0.455899  0.445
61453  0.455899  0.445
61454  0.455899  0.445
61455  0.455899  0.445
61456  0.455899  0.445
61457  0.455899  0.445
61458  0.455899  0.445
61459  0.455899  0.445
61460  0.455899  0.445
61461  0.455899  0.445
61462  0.455899  0.445
61463  0.455899  0.445
61464  0.455899  0.445
61465  0.455899  0.445
61466  0.455899  0.445
61467  0.455899  0.445
61468  0.455899  0.445
61469  0.455899  0.445
61470  0.455899  0.445
61471  0.455899  0.445
61472  0.455899  0.445
61473  0.455899  0.445
61474  0.455899  0.445
61475  0.455899  0.445
61476  0.455899  0.445
61477  0.455899  0.445
61478  0.455899  0.445
61479  0.455899  0.445
61480  0.455899  0.445
61481  0.455899  0.445
61482  0.455899  0.445
61483  0.455899  0.445
61484  0.455899  0.445
61485  0.455899  0.445
61486  0.455899  0.445
61487  0.455899  0.445
61488  0.455899  0.445
61489  0.455899  0.445
61490  0.455899  0.445
61491  0.455899  0.445
61492  0.455899  0.445
61493  0.455899  0.445
61494  0.455899  0.445
61495  0.455899  0.445
61496  0.455899  0.445
61497  0.455899  0.445
61498  0.455899  0.445
61499  0.455899  0.445
61500  0.455899  0.445
61501  0.455899  0.445
61502  0.455899  0.445
61503  0.455899  0.445
61504  0.455899  0.445
61505  0.455899  0.445
61506  0.455899  0.445
61507  0.455899  0.445
61508  0.455899  0.445
61509  0.455899  0.445
61510  0.455899  0.445
61511  0.455899  0.445
61512  0.455899  0.445
61513  0.455899  0.445
61514  0.455899  0.445
61515  0.455899  0.445
61516  0.455899  0.445
61517  0.455899  0.445
61518  0.455899  0.445
61519  0.455899  0.445
61520  0.455899  0.445
61521  0.455899  0.445
61522  0.455899  0.445
61523  0.455899  0.445
61524  0.455899  0.445
61525  0.455899  0.445
61526  0.455899  0.445
61527  0.455899  0.445
61528  0.455899  0.445
61529  0.455899  0.445
61530  0.455899  0.445
61531  0.455899  0.445
61532  0.455899  0.445
61533  0.455899  0.445
61534  0.455899  0.445
61535  0.455899  0.445
61536  0.455899  0.445
61537  0.455899  0.445
61538  0.455899  0.445
61539  0.455899  0.445
61540  0.455899  0.445
61541  0.455899  0.445
61542  0.455899  0.445
61543  0.455899  0.445
61544  0.455899  0.445
61545  0.455899  0.445
61546  0.455899  0.445
61547  0.455899  0.445
61548  0.455899  0.445
61549  0.455899  0.445
61550  0.455899  0.445
61551  0.455899  0.445
61552  0.455899  0.445
61553  0.455899  0.445
61554  0.455899  0.445
61555  0.455899  0.445
61556  0.455899  0.445
61557  0.455899  0.445
61558  0.455899  0.445
61559  0.455899  0.445
61560  0.455899  0.445
61561  0.455899  0.445
61562  0.455899  0.445
61563  0.455899  0.445
61564  0.455899  0.445
61565  0.455899  0.445
61566  0.455899  0.445
61567  0.455899  0.445
61568  0.455899  0.445
61569  0.455899  0.445
61570  0.455899  0.445
61571  0.455899  0.445
61572  0.455899  0.445
61573  0.455899  0.445
61574  0.455899  0.445
61575  0.455899  0.445
61576  0.455899  0.445
61577  0.455899  0.445
61578  0.455899  0.445
61579  0.455899  0.445
61580  0.455899  0.445
61581  0.455899  0.445
61582  0.455899  0.445
61583  0.455899  0.445
61584  0.455899  0.445
61585  0.455899  0.445
61586  0.455899  0.445
61587  0.455899  0.445
61588  0.455899  0.445
61589  0.455899  0.445
61590  0.455899  0.445
61591  0.455899  0.445
61592  0.455899  0.445
61593  0.455899  0.445
61594  0.455899  0.445
61595  0.455899  0.445
61596  0.455899  0.445
61597  0.455899  0.445
61598  0.455899  0.445
61599  0.455899  0.445
61600  0.455899  0.445
61601  0.455899  0.445
61602  0.455899  0.445
61603  0.455899  0.445
61604  0.455899  0.445
61605  0.455899  0.445
61606  0.455899  0.445
61607  0.455899  0.445
61608  0.455899  0.445
61609  0.455899  0.445
61610  0.455899  0.445
61611  0.455899  0.445
61612  0.455899  0.445
61613  0.455899  0.445
61614  0.455899  0.445
61615  0.455899  0.445
