          Guess      True
83168  0.272742  0.272755
83169  0.272742  0.272755
83170  0.272742  0.272755
83171  0.272742  0.272755
83172  0.272742  0.272755
83173  0.272742  0.272755
83174  0.272742  0.272755
83175  0.272742  0.272755
83176  0.272742  0.272755
83177  0.272742  0.272755
83178  0.272742  0.272755
83179  0.272742  0.272755
83180  0.272742  0.272755
83181  0.272742  0.272755
83182  0.272742  0.272755
83183  0.272742  0.272755
83184  0.272742  0.272755
83185  0.272742  0.272755
83186  0.272742  0.272755
83187  0.272742  0.272755
83188  0.272742  0.272755
83189  0.272742  0.272755
83190  0.272742  0.272755
83191  0.272742  0.272755
83192  0.272742  0.272755
83193  0.272742  0.272755
83194  0.272742  0.272755
83195  0.272742  0.272755
83196  0.272742  0.272755
83197  0.272742  0.272755
83198  0.272742  0.272755
83199  0.272742  0.272755
83200  0.272742  0.272755
83201  0.272742  0.272755
83202  0.272742  0.272755
83203  0.272742  0.272755
83204  0.272742  0.272755
83205  0.272742  0.272755
83206  0.272742  0.272755
83207  0.272742  0.272755
83208  0.272742  0.272755
83209  0.272742  0.272755
83210  0.272742  0.272755
83211  0.272742  0.272755
83212  0.272742  0.272755
83213  0.272742  0.272755
83214  0.272742  0.272755
83215  0.272742  0.272755
83216  0.272742  0.272755
83217  0.272742  0.272755
83218  0.272742  0.272755
83219  0.272742  0.272755
83220  0.272742  0.272755
83221  0.272742  0.272755
83222  0.272742  0.272755
83223  0.272742  0.272755
83224  0.272742  0.272755
83225  0.272742  0.272755
83226  0.272742  0.272755
83227  0.272742  0.272755
83228  0.272742  0.272755
83229  0.272742  0.272755
83230  0.272742  0.272755
83231  0.272742  0.272755
83232  0.272742  0.272755
83233  0.272742  0.272755
83234  0.272742  0.272755
83235  0.272742  0.272755
83236  0.272742  0.272755
83237  0.272742  0.272755
83238  0.272742  0.272755
83239  0.272742  0.272755
83240  0.272742  0.272755
83241  0.272742  0.272755
83242  0.272742  0.272755
83243  0.272742  0.272755
83244  0.272742  0.272755
83245  0.272742  0.272755
83246  0.272742  0.272755
83247  0.272742  0.272755
83248  0.272742  0.272755
83249  0.272742  0.272755
83250  0.272742  0.272755
83251  0.272742  0.272755
83252  0.272742  0.272755
83253  0.272742  0.272755
83254  0.272742  0.272755
83255  0.272742  0.272755
83256  0.272742  0.272755
83257  0.272742  0.272755
83258  0.272742  0.272755
83259  0.272742  0.272755
83260  0.272742  0.272755
83261  0.272742  0.272755
83262  0.272742  0.272755
83263  0.272742  0.272755
83264  0.272742  0.272755
83265  0.272742  0.272755
83266  0.272742  0.272755
83267  0.272742  0.272755
83268  0.272742  0.272755
83269  0.272742  0.272755
83270  0.272742  0.272755
83271  0.272742  0.272755
83272  0.272742  0.272755
83273  0.272742  0.272755
83274  0.272742  0.272755
83275  0.272742  0.272755
83276  0.272742  0.272755
83277  0.272742  0.272755
83278  0.272742  0.272755
83279  0.272742  0.272755
83280  0.272742  0.272755
83281  0.272742  0.272755
83282  0.272742  0.272755
83283  0.272742  0.272755
83284  0.272742  0.272755
83285  0.272742  0.272755
83286  0.272742  0.272755
83287  0.272742  0.272755
83288  0.272742  0.272755
83289  0.272742  0.272755
83290  0.272742  0.272755
83291  0.272742  0.272755
83292  0.272742  0.272755
83293  0.272742  0.272755
83294  0.272742  0.272755
83295  0.272742  0.272755
83296  0.272742  0.272755
83297  0.272742  0.272755
83298  0.272742  0.272755
83299  0.272742  0.272755
83300  0.272742  0.272755
83301  0.272742  0.272755
83302  0.272742  0.272755
83303  0.272742  0.272755
83304  0.272742  0.272755
83305  0.272742  0.272755
83306  0.272742  0.272755
83307  0.272742  0.272755
83308  0.272742  0.272755
83309  0.272742  0.272755
83310  0.272742  0.272755
83311  0.272742  0.272755
83312  0.272742  0.272755
83313  0.272742  0.272755
83314  0.272742  0.272755
83315  0.272742  0.272755
83316  0.272742  0.272755
83317  0.272742  0.272755
83318  0.272742  0.272755
83319  0.272742  0.272755
83320  0.272742  0.272755
83321  0.272742  0.272755
83322  0.272742  0.272755
83323  0.272742  0.272755
83324  0.272742  0.272755
83325  0.272742  0.272755
83326  0.272742  0.272755
83327  0.272742  0.272755
83328  0.272742  0.272755
83329  0.272742  0.272755
83330  0.272742  0.272755
83331  0.272742  0.272755
83332  0.272742  0.272755
83333  0.272742  0.272755
83334  0.272742  0.272755
83335  0.272742  0.272755
83336  0.272742  0.272755
83337  0.272742  0.272755
83338  0.272742  0.272755
83339  0.272742  0.272755
83340  0.272742  0.272755
83341  0.272742  0.272755
83342  0.272742  0.272755
83343  0.272742  0.272755
83344  0.272742  0.272755
83345  0.272742  0.272755
83346  0.272742  0.272755
83347  0.272742  0.272755
83348  0.272742  0.272755
83349  0.272742  0.272755
83350  0.272742  0.272755
83351  0.272742  0.272755
83352  0.272742  0.272755
83353  0.272742  0.272755
83354  0.272742  0.272755
83355  0.272742  0.272755
83356  0.272742  0.272755
83357  0.272742  0.272755
83358  0.272742  0.272755
83359  0.272742  0.272755
83360  0.272742  0.272755
83361  0.272742  0.272755
83362  0.272742  0.272755
83363  0.272742  0.272755
83364  0.272742  0.272755
83365  0.272742  0.272755
83366  0.272742  0.272755
83367  0.272742  0.272755
83368  0.272742  0.272755
83369  0.272742  0.272755
83370  0.272742  0.272755
83371  0.272742  0.272755
83372  0.272742  0.272755
83373  0.272742  0.272755
83374  0.272742  0.272755
83375  0.272742  0.272755
83376  0.272742  0.272755
83377  0.272742  0.272755
83378  0.272742  0.272755
83379  0.272742  0.272755
83380  0.272742  0.272755
83381  0.272742  0.272755
83382  0.272742  0.272755
83383  0.272742  0.272755
83384  0.272742  0.272755
83385  0.272742  0.272755
83386  0.272742  0.272755
83387  0.272742  0.272755
83388  0.272742  0.272755
83389  0.272742  0.272755
83390  0.272742  0.272755
83391  0.272742  0.272755
83392  0.272742  0.272755
83393  0.272742  0.272755
83394  0.272742  0.272755
83395  0.272742  0.272755
83396  0.272742  0.272755
83397  0.272742  0.272755
83398  0.272742  0.272755
83399  0.272742  0.272755
83400  0.272742  0.272755
83401  0.272742  0.272755
83402  0.272742  0.272755
83403  0.272742  0.272755
83404  0.272742  0.272755
83405  0.272742  0.272755
83406  0.272742  0.272755
83407  0.272742  0.272755
83408  0.272742  0.272755
83409  0.272742  0.272755
83410  0.272742  0.272755
83411  0.272742  0.272755
83412  0.272742  0.272755
83413  0.272742  0.272755
83414  0.272742  0.272755
83415  0.272742  0.272755
83416  0.272742  0.272755
83417  0.272742  0.272755
83418  0.272742  0.272755
83419  0.272742  0.272755
83420  0.272742  0.272755
83421  0.272742  0.272755
83422  0.272742  0.272755
83423  0.272742  0.272755
83424  0.272742  0.272755
83425  0.272742  0.272755
83426  0.272742  0.272755
83427  0.272742  0.272755
83428  0.272742  0.272755
83429  0.272742  0.272755
83430  0.272742  0.272755
83431  0.272742  0.272755
83432  0.272742  0.272755
83433  0.272742  0.272755
83434  0.272742  0.272755
83435  0.272742  0.272755
83436  0.272742  0.272755
83437  0.272742  0.272755
83438  0.272742  0.272755
83439  0.272742  0.272755
83440  0.272742  0.272755
83441  0.272742  0.272755
83442  0.272742  0.272755
83443  0.272742  0.272755
83444  0.272742  0.272755
83445  0.272742  0.272755
83446  0.272742  0.272755
83447  0.272742  0.272755
83448  0.272742  0.272755
83449  0.272742  0.272755
83450  0.272742  0.272755
83451  0.272742  0.272755
83452  0.272742  0.272755
83453  0.272742  0.272755
83454  0.272742  0.272755
83455  0.272742  0.272755
83456  0.272742  0.272755
83457  0.272742  0.272755
83458  0.272742  0.272755
83459  0.272742  0.272755
83460  0.272742  0.272755
83461  0.272742  0.272755
83462  0.272742  0.272755
83463  0.272742  0.272755
83464  0.272742  0.272755
83465  0.272742  0.272755
83466  0.272742  0.272755
83467  0.272742  0.272755
83468  0.272742  0.272755
83469  0.272742  0.272755
83470  0.272742  0.272755
83471  0.272742  0.272755
83472  0.272742  0.272755
83473  0.272742  0.272755
83474  0.272742  0.272755
83475  0.272742  0.272755
83476  0.272742  0.272755
83477  0.272742  0.272755
83478  0.272742  0.272755
83479  0.272742  0.272755
83480  0.272742  0.272755
83481  0.272742  0.272755
83482  0.272742  0.272755
83483  0.272742  0.272755
83484  0.272742  0.272755
83485  0.272742  0.272755
83486  0.272742  0.272755
83487  0.272742  0.272755
83488  0.272742  0.272755
83489  0.272742  0.272755
83490  0.272742  0.272755
83491  0.272742  0.272755
83492  0.272742  0.272755
83493  0.272742  0.272755
83494  0.272742  0.272755
83495  0.272742  0.272755
83496  0.272742  0.272755
83497  0.272742  0.272755
83498  0.272742  0.272755
83499  0.272742  0.272755
83500  0.272742  0.272755
83501  0.272742  0.272755
83502  0.272742  0.272755
83503  0.272742  0.272755
83504  0.272742  0.272755
83505  0.272742  0.272755
83506  0.272742  0.272755
83507  0.272742  0.272755
83508  0.272742  0.272755
83509  0.272742  0.272755
83510  0.272742  0.272755
83511  0.272742  0.272755
83512  0.272742  0.272755
83513  0.272742  0.272755
83514  0.272742  0.272755
83515  0.272742  0.272755
83516  0.272742  0.272755
83517  0.272742  0.272755
83518  0.272742  0.272755
83519  0.272742  0.272755
83520  0.272742  0.272755
83521  0.272742  0.272755
83522  0.272742  0.272755
83523  0.272742  0.272755
83524  0.272742  0.272755
83525  0.272742  0.272755
83526  0.272742  0.272755
83527  0.272742  0.272755
83528  0.272742  0.272755
83529  0.272742  0.272755
83530  0.272742  0.272755
83531  0.272742  0.272755
83532  0.272742  0.272755
83533  0.272742  0.272755
83534  0.272742  0.272755
83535  0.272742  0.272755
83536  0.272742  0.272755
83537  0.272742  0.272755
83538  0.272742  0.272755
83539  0.272742  0.272755
83540  0.272742  0.272755
83541  0.272742  0.272755
83542  0.272742  0.272755
83543  0.272742  0.272755
83544  0.272742  0.272755
83545  0.272742  0.272755
83546  0.272742  0.272755
83547  0.272742  0.272755
83548  0.272742  0.272755
83549  0.272742  0.272755
83550  0.272742  0.272755
83551  0.272742  0.272755
83552  0.272742  0.272755
83553  0.272742  0.272755
83554  0.272742  0.272755
83555  0.272742  0.272755
83556  0.272742  0.272755
83557  0.272742  0.272755
83558  0.272742  0.272755
83559  0.272742  0.272755
83560  0.272742  0.272755
83561  0.272742  0.272755
83562  0.272742  0.272755
83563  0.272742  0.272755
83564  0.272742  0.272755
83565  0.272742  0.272755
83566  0.272742  0.272755
83567  0.272742  0.272755
83568  0.272742  0.272755
83569  0.272742  0.272755
83570  0.272742  0.272755
83571  0.272742  0.272755
83572  0.272742  0.272755
83573  0.272742  0.272755
83574  0.272742  0.272755
83575  0.272742  0.272755
83576  0.272742  0.272755
83577  0.272742  0.272755
83578  0.272742  0.272755
83579  0.272742  0.272755
83580  0.272742  0.272755
83581  0.272742  0.272755
83582  0.272742  0.272755
83583  0.272742  0.272755
83584  0.272742  0.272755
83585  0.272742  0.272755
83586  0.272742  0.272755
83587  0.272742  0.272755
83588  0.272742  0.272755
83589  0.272742  0.272755
83590  0.272742  0.272755
83591  0.272742  0.272755
83592  0.272742  0.272755
83593  0.272742  0.272755
83594  0.272742  0.272755
83595  0.272742  0.272755
83596  0.272742  0.272755
83597  0.272742  0.272755
83598  0.272742  0.272755
83599  0.272742  0.272755
83600  0.272742  0.272755
83601  0.272742  0.272755
83602  0.272742  0.272755
83603  0.272742  0.272755
83604  0.272742  0.272755
83605  0.272742  0.272755
83606  0.272742  0.272755
83607  0.272742  0.272755
83608  0.272742  0.272755
83609  0.272742  0.272755
83610  0.272742  0.272755
83611  0.272742  0.272755
83612  0.272742  0.272755
83613  0.272742  0.272755
83614  0.272742  0.272755
83615  0.272742  0.272755
83616  0.272742  0.272755
83617  0.272742  0.272755
83618  0.272742  0.272755
83619  0.272742  0.272755
83620  0.272742  0.272755
83621  0.272742  0.272755
83622  0.272742  0.272755
83623  0.272742  0.272755
83624  0.272742  0.272755
83625  0.272742  0.272755
83626  0.272742  0.272755
83627  0.272742  0.272755
83628  0.272742  0.272755
83629  0.272742  0.272755
83630  0.272742  0.272755
83631  0.272742  0.272755
83632  0.272742  0.272755
83633  0.272742  0.272755
83634  0.272742  0.272755
83635  0.272742  0.272755
83636  0.272742  0.272755
83637  0.272742  0.272755
83638  0.272742  0.272755
83639  0.272742  0.272755
83640  0.272742  0.272755
83641  0.272742  0.272755
83642  0.272742  0.272755
83643  0.272742  0.272755
83644  0.272742  0.272755
83645  0.272742  0.272755
83646  0.272742  0.272755
83647  0.272742  0.272755
83648  0.272742  0.272755
83649  0.272742  0.272755
83650  0.272742  0.272755
83651  0.272742  0.272755
83652  0.272742  0.272755
83653  0.272742  0.272755
83654  0.272742  0.272755
83655  0.272742  0.272755
83656  0.272742  0.272755
83657  0.272742  0.272755
83658  0.272742  0.272755
83659  0.272742  0.272755
83660  0.272742  0.272755
83661  0.272742  0.272755
83662  0.272742  0.272755
83663  0.272742  0.272755
83664  0.272742  0.272755
83665  0.272742  0.272755
83666  0.272742  0.272755
83667  0.272742  0.272755
83668  0.272742  0.272755
83669  0.272742  0.272755
83670  0.272742  0.272755
83671  0.272742  0.272755
83672  0.272742  0.272755
83673  0.272742  0.272755
83674  0.272742  0.272755
83675  0.272742  0.272755
83676  0.272742  0.272755
83677  0.272742  0.272755
83678  0.272742  0.272755
83679  0.272742  0.272755
83680  0.272742  0.272755
83681  0.272742  0.272755
83682  0.272742  0.272755
83683  0.272742  0.272755
83684  0.272742  0.272755
83685  0.272742  0.272755
83686  0.272742  0.272755
83687  0.272742  0.272755
83688  0.272742  0.272755
83689  0.272742  0.272755
83690  0.272742  0.272755
83691  0.272742  0.272755
83692  0.272742  0.272755
83693  0.272742  0.272755
83694  0.272742  0.272755
83695  0.272742  0.272755
83696  0.272742  0.272755
83697  0.272742  0.272755
83698  0.272742  0.272755
83699  0.272742  0.272755
83700  0.272742  0.272755
83701  0.272742  0.272755
83702  0.272742  0.272755
83703  0.272742  0.272755
83704  0.272742  0.272755
83705  0.272742  0.272755
83706  0.272742  0.272755
83707  0.272742  0.272755
83708  0.272742  0.272755
83709  0.272742  0.272755
83710  0.272742  0.272755
83711  0.272742  0.272755
83712  0.272742  0.272755
83713  0.272742  0.272755
83714  0.272742  0.272755
83715  0.272742  0.272755
83716  0.272742  0.272755
83717  0.272742  0.272755
83718  0.272742  0.272755
83719  0.272742  0.272755
83720  0.272742  0.272755
83721  0.272742  0.272755
83722  0.272742  0.272755
83723  0.272742  0.272755
83724  0.272742  0.272755
83725  0.272742  0.272755
83726  0.272742  0.272755
83727  0.272742  0.272755
83728  0.272742  0.272755
83729  0.272742  0.272755
83730  0.272742  0.272755
83731  0.272742  0.272755
83732  0.272742  0.272755
83733  0.272742  0.272755
83734  0.272742  0.272755
83735  0.272742  0.272755
83736  0.272742  0.272755
83737  0.272742  0.272755
83738  0.272742  0.272755
83739  0.272742  0.272755
83740  0.272742  0.272755
83741  0.272742  0.272755
83742  0.272742  0.272755
83743  0.272742  0.272755
83744  0.272742  0.272755
83745  0.272742  0.272755
83746  0.272742  0.272755
83747  0.272742  0.272755
83748  0.272742  0.272755
83749  0.272742  0.272755
83750  0.272742  0.272755
83751  0.272742  0.272755
83752  0.272742  0.272755
83753  0.272742  0.272755
83754  0.272742  0.272755
83755  0.272742  0.272755
83756  0.272742  0.272755
83757  0.272742  0.272755
83758  0.272742  0.272755
83759  0.272742  0.272755
83760  0.272742  0.272755
83761  0.272742  0.272755
83762  0.272742  0.272755
83763  0.272742  0.272755
83764  0.272742  0.272755
83765  0.272742  0.272755
83766  0.272742  0.272755
83767  0.272742  0.272755
83768  0.272742  0.272755
83769  0.272742  0.272755
83770  0.272742  0.272755
83771  0.272742  0.272755
83772  0.272742  0.272755
83773  0.272742  0.272755
83774  0.272742  0.272755
83775  0.272742  0.272755
83776  0.272742  0.272755
83777  0.272742  0.272755
83778  0.272742  0.272755
83779  0.272742  0.272755
83780  0.272742  0.272755
83781  0.272742  0.272755
83782  0.272742  0.272755
83783  0.272742  0.272755
83784  0.272742  0.272755
83785  0.272742  0.272755
83786  0.272742  0.272755
83787  0.272742  0.272755
83788  0.272742  0.272755
83789  0.272742  0.272755
83790  0.272742  0.272755
83791  0.272742  0.272755
83792  0.272742  0.272755
83793  0.272742  0.272755
83794  0.272742  0.272755
83795  0.272742  0.272755
83796  0.272742  0.272755
83797  0.272742  0.272755
83798  0.272742  0.272755
83799  0.272742  0.272755
83800  0.272742  0.272755
83801  0.272742  0.272755
83802  0.272742  0.272755
83803  0.272742  0.272755
83804  0.272742  0.272755
83805  0.272742  0.272755
83806  0.272742  0.272755
83807  0.272742  0.272755
83808  0.272742  0.272755
83809  0.272742  0.272755
83810  0.272742  0.272755
83811  0.272742  0.272755
83812  0.272742  0.272755
83813  0.272742  0.272755
83814  0.272742  0.272755
83815  0.272742  0.272755
83816  0.272742  0.272755
83817  0.272742  0.272755
83818  0.272742  0.272755
83819  0.272742  0.272755
83820  0.272742  0.272755
83821  0.272742  0.272755
83822  0.272742  0.272755
