            Guess        True
21424  420.326202  422.420126
21425  412.293945  411.321354
21426  364.537384  364.757411
21427  399.819092  399.560423
21428  376.329956  376.433308
21429  419.930084  419.278681
21430  392.513306  392.259428
21431  424.558105  424.082221
21432  408.592560  408.940060
21433  362.226105  362.359140
21434  390.377167  389.767709
21435  427.281158  427.118950
21436  409.174591  408.706550
21437  335.105774  334.878209
21438  426.447296  426.241343
21439  328.027771  327.439155
21440  363.324280  362.733943
21441  415.309265  417.963588
21442  407.776794  407.228078
21443  424.069092  423.359675
21444  390.357056  389.950553
21445  426.217163  425.743434
21446  337.875916  338.267620
21447  378.577240  378.215025
21448  427.854584  427.412050
21449  329.654114  330.344432
21450  328.808197  329.454118
21451  407.522919  408.099264
21452  312.563477  312.677167
21453  412.464386  412.199943
21454  327.815277  328.445650
21455  334.256195  337.132733
21456  332.096649  332.246012
21457  329.534576  329.999732
21458  428.131439  427.825017
21459  357.832458  357.233425
21460  327.306549  327.142915
21461  402.576111  403.412637
21462  415.139282  414.458600
21463  394.540710  396.209838
21464  405.854340  406.749442
21465  386.974945  386.863198
21466  424.482727  423.865374
21467  420.656677  419.931991
21468  427.243042  426.938915
21469  412.425842  412.150494
21470  427.851044  427.283458
21471  328.536591  328.654430
21472  426.494019  426.174281
21473  415.008240  414.488299
21474  317.835968  318.488671
21475  427.841888  427.336978
21476  421.739014  421.068829
21477  312.800293  313.351892
21478  425.290558  424.840253
21479  407.622925  407.141171
21480  398.179840  406.075366
21481  427.114868  426.894480
21482  353.289734  352.964082
21483  353.582489  360.658335
21484  426.755615  426.489780
21485  373.937164  374.010512
21486  343.023315  347.649780
21487  406.808838  407.592299
21488  310.656372  310.559849
21489  320.988129  320.549485
21490  393.380981  393.545206
21491  353.499725  353.552524
21492  406.891968  407.605222
21493  423.584381  422.862236
21494  422.540314  421.788330
21495  355.499298  355.117519
21496  319.740631  318.779710
21497  317.566650  316.083860
21498  408.257019  407.811311
21499  338.595062  338.800402
21500  352.979736  352.955313
21501  339.882080  339.320915
21502  409.313202  409.589271
21503  407.667725  408.298047
21504  345.452972  345.922972
21505  383.665588  383.602520
21506  377.474854  376.852413
21507  330.241699  329.725855
21508  310.561646  310.983276
21509  415.745300  427.165916
21510  422.282440  421.581322
21511  427.916260  427.670724
21512  330.284729  329.900916
21513  417.100189  416.326966
21514  337.585968  337.040398
21515  407.959595  408.252313
21516  427.136383  426.987151
21517  324.062866  323.805386
21518  322.074127  322.525279
21519  397.982910  397.752234
21520  412.193817  412.142055
21521  419.741028  419.220708
21522  423.517303  422.849856
21523  401.467743  401.539862
21524  426.712738  426.646814
21525  341.006744  340.379472
21526  415.841034  417.449657
21527  404.436188  415.583377
21528  343.660522  344.019111
21529  424.570007  423.874396
21530  393.794708  394.779749
21531  366.364471  367.550277
21532  313.095734  312.758080
21533  402.240387  403.371080
21534  423.578735  422.894672
21535  417.479858  416.962756
21536  407.707642  408.363867
21537  410.758667  410.752726
21538  350.775543  350.218423
21539  410.362061  410.465252
21540  417.731445  417.069769
21541  428.250183  427.859875
21542  426.506897  425.836523
21543  406.249939  407.082652
21544  354.110199  354.944576
21545  401.107544  400.803455
21546  420.935120  420.232924
21547  417.390381  416.065203
21548  425.373688  424.687019
21549  401.805878  403.236730
21550  366.886414  366.423845
21551  334.462708  333.892604
21552  328.693146  329.142705
21553  324.507935  324.046233
21554  310.502594  310.229111
21555  350.654358  350.451722
21556  417.150818  416.466941
21557  417.480927  416.800727
21558  382.888428  382.752990
21559  423.033508  422.357154
21560  345.769806  345.746617
21561  411.170349  410.526672
21562  426.907043  426.567046
21563  329.041229  329.271623
21564  346.180115  345.938200
21565  424.033813  423.289567
21566  413.790558  413.438639
21567  425.095764  430.221499
21568  316.902130  316.761846
21569  383.940063  383.314549
21570  426.196838  425.531124
21571  346.976929  347.428769
21572  391.766296  391.142167
21573  401.249420  400.752217
21574  407.274963  417.663907
21575  320.002197  320.867303
21576  422.677246  421.934621
21577  412.818848  412.159257
21578  428.276794  427.707175
21579  426.520386  425.877966
21580  367.507629  367.512893
21581  407.586029  408.082002
21582  405.490784  406.414718
21583  371.053802  371.113141
21584  416.690643  415.996730
21585  376.968506  377.899824
21586  370.029358  370.103022
21587  377.860931  386.562552
21588  318.403107  317.961865
21589  409.625336  409.634868
21590  384.432007  384.128195
21591  325.642365  325.296866
21592  400.349182  399.849512
21593  343.911652  344.395086
21594  407.274170  407.645876
21595  424.320831  423.632585
21596  390.472870  389.863605
21597  414.568237  412.735470
21598  347.435242  347.840084
21599  426.589935  426.327755
21600  421.568359  420.993549
21601  312.375824  312.269883
21602  407.211182  406.906622
21603  327.527039  328.193420
21604  426.766022  426.151667
21605  343.675293  344.161857
21606  406.355591  407.179097
21607  390.949402  390.341671
21608  387.381531  387.230533
21609  374.895264  374.417052
21610  328.942444  328.632989
21611  397.449188  397.180880
21612  419.501984  418.768146
21613  396.911804  396.377148
21614  409.668457  409.650873
21615  382.378632  382.332545
21616  317.715332  318.369771
21617  423.095337  422.348654
21618  415.095245  414.432459
21619  404.800354  406.065445
21620  346.146942  346.076576
21621  416.751770  416.291638
21622  422.940948  422.189829
21623  407.090332  407.837090
21624  381.936218  381.767970
21625  391.071777  390.556326
21626  396.347198  395.890504
21627  350.504883  357.380034
21628  415.022156  414.402904
21629  365.996338  366.187290
21630  398.463562  397.837547
21631  401.039978  411.043309
21632  411.426208  421.733895
21633  388.613739  391.034900
21634  424.515778  423.854236
21635  360.221710  360.411746
21636  406.425751  406.074943
21637  407.677795  408.307724
21638  426.465302  425.804008
21639  405.893158  406.204039
21640  412.846863  412.428028
21641  416.723694  416.247365
21642  408.632385  408.053068
21643  406.981689  407.317721
21644  424.446442  423.881645
21645  421.483856  420.808384
21646  369.306549  369.283873
21647  402.480743  404.076574
21648  422.758148  422.012050
21649  404.660950  406.940811
21650  406.952728  407.955382
21651  376.501434  377.417724
21652  426.810577  426.238479
21653  408.569519  408.998533
21654  414.962555  414.477412
21655  383.782410  384.075193
21656  315.295380  315.483547
21657  313.195343  312.754701
21658  403.974854  404.810796
21659  341.895386  347.143628
21660  349.302338  349.012778
21661  407.449341  408.128149
21662  360.410095  360.360024
21663  400.550964  401.158903
21664  428.273163  428.017871
21665  351.777283  358.269937
21666  426.890381  426.903065
21667  385.096802  385.015632
21668  317.759430  316.276893
21669  421.917572  421.200520
21670  417.010315  416.334248
21671  420.697388  419.949941
21672  412.564087  412.223569
21673  405.568481  406.515767
21674  409.583435  409.015810
21675  392.640015  392.318471
21676  357.836945  365.436663
21677  399.426117  399.118874
21678  313.336304  314.115458
21679  386.742981  386.118581
21680  361.701202  361.952809
21681  316.229858  315.830696
21682  355.732269  355.603673
21683  421.273315  420.516750
21684  349.932220  349.306389
21685  409.940552  409.472266
21686  405.715942  405.365082
21687  413.273254  411.808625
21688  344.322449  344.637811
21689  422.663605  421.921541
21690  404.500793  405.632729
21691  350.686462  350.128295
21692  407.657898  408.654910
21693  383.500519  383.053924
21694  351.819580  352.001062
21695  315.013428  314.657157
21696  404.343414  406.389290
21697  408.849487  408.463452
21698  425.211914  424.494118
21699  333.308044  332.612420
21700  406.794556  406.209236
21701  418.084137  417.380000
21702  421.883057  421.131085
21703  414.384521  413.927227
21704  405.269165  404.614844
21705  340.775513  340.172685
21706  416.824951  416.202337
21707  426.765381  426.775174
21708  315.438049  314.775744
21709  409.395752  409.361374
21710  410.338257  410.853891
21711  409.079529  409.259094
21712  425.460876  424.964651
21713  400.710114  400.869242
21714  426.960480  426.822269
21715  339.414551  339.248334
21716  313.923584  313.594087
21717  385.718018  385.216668
21718  420.959961  420.216030
21719  347.553864  347.957150
21720  313.489868  311.709257
21721  425.540741  424.998117
21722  407.466034  406.997865
21723  387.804962  387.540007
21724  409.730347  409.405613
21725  407.717834  407.112497
21726  413.540039  412.992062
21727  406.870544  407.742181
21728  403.753784  405.625844
21729  347.445068  347.501440
21730  427.606598  427.026668
21731  318.777679  318.335237
21732  426.441223  426.420980
21733  426.694366  426.011065
21734  345.912354  351.018862
21735  423.758087  434.289593
21736  400.364380  408.316311
21737  425.570679  424.899177
21738  420.215149  419.468784
21739  382.833801  382.660247
21740  404.759430  404.987905
21741  390.916687  393.381519
21742  345.898163  345.712312
21743  422.459625  424.759008
21744  318.955902  318.899723
21745  428.234314  428.058468
21746  363.856873  363.183155
21747  368.743042  368.569181
21748  426.722168  426.082019
21749  419.167725  418.682298
21750  324.243530  323.221553
21751  427.540253  426.897401
21752  348.036774  348.252506
21753  314.945801  315.745694
21754  363.921906  365.215712
21755  388.675476  388.367259
21756  414.095184  412.599251
21757  361.495453  360.915444
21758  345.386475  345.392053
21759  369.687775  369.766261
21760  330.456879  330.447504
21761  380.807678  380.327174
21762  425.159912  424.675285
21763  425.982758  425.739691
21764  402.993988  403.274247
21765  386.946899  396.382302
21766  310.621063  311.460936
21767  427.418945  427.576555
21768  424.668335  423.986793
21769  393.297424  392.868667
21770  322.371735  321.887755
21771  417.459747  416.787367
21772  414.355743  413.887629
21773  359.819183  361.128560
21774  426.413879  426.206324
21775  423.138855  422.493134
21776  423.382874  422.649679
21777  408.199432  407.992514
21778  416.834473  416.205670
21779  359.053864  358.866667
21780  350.735321  350.810603
21781  351.293762  351.108848
21782  404.177856  404.204705
21783  373.194214  373.284917
21784  351.899597  352.289176
21785  403.924255  404.612145
21786  387.619629  387.512837
21787  423.564636  422.843081
21788  409.487579  409.473878
21789  427.205811  426.976970
21790  410.149414  410.291390
21791  412.087158  411.700686
21792  329.252045  329.097303
21793  427.932312  427.682701
21794  418.429138  417.758064
21795  425.385864  424.688056
21796  330.878906  330.867555
21797  383.178009  382.898412
21798  402.898743  404.467865
21799  353.628387  353.973804
21800  386.084259  385.909559
21801  412.017944  411.311776
21802  325.856750  326.620507
21803  428.168945  427.927408
21804  413.560577  412.965607
21805  414.967743  414.394372
21806  404.934448  405.885582
21807  424.785034  424.056447
21808  352.950897  353.155942
21809  413.989563  414.293145
21810  406.393158  407.054281
21811  314.096741  314.985927
21812  423.937958  423.324163
21813  394.382324  399.179388
21814  427.224915  427.307479
21815  333.478760  333.528486
21816  323.912201  322.675033
21817  386.914795  386.803150
21818  413.570984  412.958754
21819  412.004089  411.356199
21820  425.150208  424.500083
21821  414.754242  412.792172
21822  403.875214  405.961630
21823  374.234802  374.311879
21824  404.553619  404.712548
21825  399.791534  399.231134
21826  317.487274  318.039738
21827  426.289856  426.312091
21828  427.411957  427.161741
21829  405.337769  413.433016
21830  405.469879  406.451482
21831  427.445618  427.052857
21832  331.717621  331.276882
21833  348.884949  348.974093
21834  427.946106  427.913705
21835  351.505371  350.870810
21836  404.647736  405.102617
21837  412.015045  411.314966
21838  420.672485  420.033011
21839  398.066528  399.585362
21840  369.747559  369.752709
21841  420.368347  419.610860
21842  391.010315  390.818098
21843  417.444183  416.754696
21844  424.204132  423.491730
21845  326.106903  325.622073
21846  398.241821  400.835245
21847  359.096222  359.338766
