            Guess        True
78869  354.623322  354.664962
78870  318.726868  318.721266
78871  316.158234  316.137291
78872  323.881226  323.902818
78873  319.401459  319.422523
78874  318.148712  318.133189
78875  431.079773  431.225182
78876  329.265259  329.300184
78877  397.081665  397.123804
78878  370.915771  370.977224
78879  310.564301  310.518485
78880  425.868896  425.895427
78881  342.988190  342.967839
78882  310.687286  310.673875
78883  365.632690  365.631027
78884  354.820282  354.797662
78885  321.448822  321.497849
78886  358.786957  358.746570
78887  311.583557  311.535173
78888  316.918213  316.862471
78889  374.354584  374.402268
78890  310.809937  310.763383
78891  398.858185  398.898715
78892  326.214996  326.254301
78893  311.573212  311.501422
78894  339.826202  339.786959
78895  325.320831  325.370926
78896  313.757751  313.680241
78897  330.362061  330.396532
78898  431.779724  431.850844
78899  316.163818  316.132554
78900  315.911621  315.864095
78901  327.249176  327.142195
78902  423.119141  423.106958
78903  318.183777  318.184660
78904  313.195007  313.107080
78905  367.901855  367.908499
78906  427.373260  427.377491
78907  312.692841  312.610242
78908  389.932220  389.985067
78909  409.003754  408.988262
78910  323.830383  323.850183
78911  334.507996  334.501422
78912  382.880737  382.915116
78913  368.756805  368.756794
78914  354.757141  354.744872
78915  360.568451  360.540859
78916  316.909271  316.870854
78917  359.580048  359.543054
78918  382.605896  382.647840
78919  314.265747  314.281169
78920  310.607574  310.576945
78921  312.151886  312.114297
78922  319.646362  319.672170
78923  310.884125  310.838723
78924  311.481842  311.409869
78925  311.637024  311.615563
78926  372.368042  372.411340
78927  371.412415  371.459059
78928  310.572693  310.570439
78929  412.842865  412.858822
78930  314.600525  314.450066
78931  349.891937  349.871061
78932  325.086823  325.127403
78933  312.198883  312.202133
78934  391.310242  391.379678
78935  402.106354  402.108338
78936  373.646698  373.669720
78937  416.000458  416.007276
78938  314.065155  313.993102
78939  313.026794  312.958037
78940  313.505157  313.452360
78941  351.438049  351.486635
78942  351.203644  351.153967
78943  336.872406  336.877478
78944  369.810486  369.825913
78945  311.827179  311.761889
78946  318.950012  318.954810
78947  333.706177  333.724664
78948  310.853149  310.803358
78949  419.218140  419.206632
78950  310.543579  310.511743
78951  365.665344  365.673256
78952  318.508118  318.488701
78953  337.292236  337.275202
78954  314.500824  314.442141
78955  423.546478  423.547077
78956  412.832581  412.829194
78957  314.663330  314.592391
78958  318.417297  318.424607
78959  357.978577  357.947588
78960  341.258148  341.235835
78961  313.175537  313.152581
78962  331.826538  331.839625
78963  310.663544  310.627737
78964  312.987762  312.899624
78965  318.389343  318.414951
78966  311.248871  311.197571
78967  310.288330  310.236729
78968  403.849915  403.888031
78969  311.479980  311.412781
78970  360.706238  360.759813
78971  429.720551  429.717312
78972  310.491669  310.468363
78973  310.189392  310.182649
78974  316.145050  316.083799
78975  325.820190  325.858426
78976  322.799316  322.739255
78977  336.224457  336.148610
78978  424.004456  424.017309
78979  311.481567  311.410975
78980  312.524719  312.462774
78981  311.160675  311.100452
78982  311.659027  311.577448
78983  355.026062  355.031214
78984  311.251892  311.187789
78985  350.691040  350.675127
78986  321.293701  321.323876
78987  311.144562  311.085997
78988  397.063751  397.107761
78989  360.274933  360.245583
78990  313.610382  313.615065
78991  316.625580  316.607825
78992  350.276001  350.215410
78993  328.986420  329.020723
78994  409.758942  409.780134
78995  311.912964  311.825816
78996  316.095154  316.070916
78997  310.549225  310.529137
78998  359.266479  359.249997
78999  312.789978  312.708441
79000  341.952209  341.941716
79001  424.795929  424.735576
79002  314.618774  314.594205
79003  311.934937  311.849331
79004  325.440918  325.479540
79005  322.746063  322.795382
79006  310.535492  310.508841
79007  311.418915  311.358333
79008  319.952271  319.981068
79009  312.516388  312.519032
79010  338.883759  338.923155
79011  312.426727  312.371107
79012  318.624573  318.635411
79013  311.541382  311.424735
79014  347.756409  347.775989
79015  372.905640  372.886586
79016  343.166382  343.122986
79017  430.071411  430.049219
79018  378.289795  378.343070
79019  311.367950  311.299352
79020  318.186432  318.209529
79021  314.761169  314.780603
79022  328.761322  328.782168
79023  317.019928  316.999969
79024  312.295380  312.208691
79025  391.797882  391.837519
79026  424.644287  424.629871
79027  311.182739  311.134617
79028  325.268616  325.323140
79029  312.329163  312.240683
79030  312.589325  312.488439
79031  355.281250  355.263513
79032  324.761841  324.788484
79033  381.104767  381.176250
79034  363.908325  363.839013
79035  378.515747  378.551385
79036  367.444977  367.485371
79037  327.554626  327.592816
79038  346.221680  346.210562
79039  353.161041  353.184597
79040  310.494110  310.429185
79041  396.056915  396.102616
79042  316.977875  316.957632
79043  376.659882  376.697997
79044  401.073212  401.108617
79045  330.990448  330.934359
79046  349.968384  349.953964
79047  327.705597  327.647620
79048  317.938385  317.930440
79049  319.268219  319.211856
79050  334.366211  334.368416
79051  341.586304  341.571820
79052  429.480164  429.489187
79053  395.902527  395.930088
79054  339.431061  339.433842
79055  311.159637  311.097193
79056  352.827118  352.765759
79057  410.484161  410.497151
79058  329.857086  329.888805
79059  311.370789  311.307576
79060  316.504303  316.530116
79061  322.559509  322.565537
79062  348.966339  348.901856
79063  337.468292  337.468058
79064  320.346069  320.370769
79065  310.733398  310.636620
79066  328.019653  328.124765
79067  338.922394  338.876608
79068  313.429535  313.343362
79069  327.378693  327.425241
79070  375.710724  375.750402
79071  320.283783  320.195280
79072  375.597656  375.624958
79073  347.227661  347.181933
79074  310.337036  310.279840
79075  310.294708  310.237136
79076  323.484711  323.535991
79077  400.532532  400.516332
79078  314.163635  314.088206
79079  384.254456  384.256518
79080  331.175110  331.111337
79081  319.665894  319.682861
79082  324.157806  324.133483
79083  394.957825  394.994453
79084  322.710205  322.706722
79085  350.410126  350.361472
79086  340.904144  340.860778
79087  347.005341  347.042495
79088  329.362671  329.390953
79089  311.362579  311.303907
79090  323.339630  323.277081
79091  314.454163  314.380633
79092  319.202667  319.251834
79093  312.920868  312.883278
79094  393.332153  393.335324
79095  332.550385  332.439845
79096  406.330566  406.300485
79097  310.424957  310.409348
79098  387.617096  387.667941
79099  360.766998  360.761305
79100  415.880829  415.903349
79101  339.136169  339.089322
79102  341.085693  341.122560
79103  377.133179  377.176777
79104  325.643555  325.654783
79105  398.055267  398.092794
79106  313.291748  313.194443
79107  323.474609  323.529020
79108  315.578857  315.518321
79109  312.222809  312.162714
79110  310.969513  310.929954
79111  316.743774  316.734446
79112  360.534973  360.501441
79113  367.914764  367.923861
79114  311.600647  311.521622
79115  346.262665  346.219306
79116  346.542114  346.485870
79117  321.772186  321.822045
79118  359.427185  359.486068
79119  353.731384  353.728024
79120  313.454468  313.504908
79121  317.963226  317.955762
79122  316.801086  316.787276
79123  400.076355  400.112616
79124  330.698425  330.727472
79125  323.569336  323.595911
79126  312.979340  312.890415
79127  310.854675  310.802334
79128  311.868866  311.776436
79129  311.141693  311.089816
79130  430.229187  430.264119
79131  324.963959  325.021401
79132  331.174347  331.118800
79133  311.970428  311.935148
79134  367.170471  367.121173
79135  318.502319  318.524117
79136  427.663574  427.659302
79137  431.152130  431.197137
79138  430.713379  430.660638
79139  336.893585  336.905401
79140  334.779541  334.777661
79141  332.593567  332.527960
79142  335.138611  335.156633
79143  315.554688  315.565425
79144  379.504761  379.567726
79145  313.480927  313.483681
79146  314.579224  314.513359
79147  370.388519  370.341111
79148  424.201965  424.187330
79149  310.373444  310.342528
79150  398.043793  398.076765
79151  431.652527  431.599952
79152  314.232117  314.216038
79153  310.779846  310.729307
79154  391.829529  391.869829
79155  328.963074  329.001227
79156  339.716278  339.700037
79157  315.350708  315.304554
79158  311.016998  310.949283
79159  388.286987  388.339821
79160  337.953033  337.922605
79161  319.016174  319.041610
79162  419.359772  419.366715
79163  421.068298  421.094850
79164  387.617889  387.591647
79165  311.129486  311.083737
79166  345.459442  345.449535
79167  311.623016  311.555968
79168  314.151093  314.079368
79169  361.706116  361.691280
79170  324.289490  324.328408
79171  323.086243  323.105882
79172  327.801056  327.863202
79173  401.078186  401.110420
79174  431.222748  431.282637
79175  310.487335  310.425278
79176  316.644165  316.670276
79177  341.959534  341.934697
79178  313.823059  313.832074
79179  322.326782  322.365918
79180  312.670776  312.651963
79181  336.846283  336.790397
79182  311.798584  311.745926
79183  335.010559  334.889813
79184  337.420532  337.395693
79185  402.091003  402.110524
79186  310.575409  310.566458
79187  310.548309  310.533148
79188  311.569519  311.497295
79189  312.985443  312.896706
79190  310.599121  310.570372
79191  397.059570  397.103205
79192  316.998535  317.015697
79193  349.919098  349.903896
79194  349.881592  349.896780
79195  322.077240  322.124454
79196  339.025818  339.013767
79197  332.186981  332.199162
79198  331.178101  331.203171
79199  402.905823  402.939219
79200  336.315704  336.332074
79201  318.131256  318.074212
79202  416.946838  416.936973
79203  367.697357  367.624038
79204  311.260590  311.194907
79205  338.643799  338.610248
79206  380.537842  380.577795
79207  370.598999  370.611393
79208  327.102203  327.138098
79209  426.110168  426.096151
79210  312.969940  312.932572
79211  319.911621  319.913160
79212  415.395142  415.406086
79213  316.267761  316.231718
79214  314.093109  314.106645
79215  320.346832  320.361052
79216  310.541351  310.520413
79217  379.658997  379.672761
79218  312.856720  312.772645
79219  318.577484  318.510320
79220  330.164642  330.191660
79221  350.437042  350.391386
79222  315.379547  315.324180
79223  342.026978  342.024584
79224  312.993896  312.979517
79225  313.060822  312.966277
79226  311.254059  311.279937
79227  348.869568  348.833178
79228  350.981537  350.970042
79229  310.903870  310.852885
79230  317.853363  317.784787
79231  314.624084  314.546449
79232  405.969299  405.995509
79233  310.347107  310.297112
79234  409.783081  409.801897
79235  315.701202  315.712344
79236  429.165070  429.195396
79237  310.302032  310.292978
79238  316.123901  316.070943
79239  331.381378  331.267686
79240  332.125366  332.059571
79241  352.172699  352.128909
79242  327.550507  327.597797
79243  389.769196  389.813313
79244  328.059448  328.097106
79245  360.576630  360.541072
79246  379.235443  379.289256
79247  311.891998  311.845801
79248  319.718872  319.719689
79249  319.134949  319.153035
79250  312.090485  311.990388
79251  323.051453  323.043883
79252  364.390717  364.380672
79253  340.637207  340.633659
79254  427.579529  427.575836
79255  311.705841  311.674215
79256  313.138153  313.110360
79257  319.871033  319.896515
79258  310.380524  310.351182
79259  311.030090  310.978672
79260  405.126038  405.125893
79261  310.294617  310.242388
79262  344.420135  344.367535
79263  327.045685  327.084533
79264  414.622314  414.620061
79265  313.664246  313.579690
79266  332.349731  332.360805
79267  320.637482  320.655013
79268  337.405243  337.376198
79269  381.609467  381.671692
79270  310.563202  310.537384
79271  312.315308  312.310819
79272  383.337433  383.399874
79273  332.766846  332.713222
79274  312.857605  312.838564
79275  431.066498  431.098404
79276  311.867737  311.814487
79277  310.612549  310.620362
79278  312.505219  312.417073
79279  315.398987  315.338449
79280  431.293945  431.227625
79281  388.712280  388.757864
79282  411.938263  411.878047
79283  323.557190  323.432010
79284  337.294800  337.343948
79285  336.277252  336.232601
79286  342.059448  342.064092
79287  311.846466  311.779899
79288  310.811340  310.770072
79289  315.187012  315.137017
79290  359.864746  359.860223
79291  310.647919  310.619892
79292  399.002075  399.027590
